date,risk
1975-01-01,0.0906216464221809
1975-04-01,0.1603590009526229
1975-07-01,0.1603590009526229
1975-10-01,0.1603590009526229
1976-01-01,0.1603590009526229
1976-04-01,0.2105179299321087
1976-07-01,0.2105179299321087
1976-10-01,0.2105179299321087
1977-01-01,0.2105179299321087
1977-04-01,0.2105179299321087
1977-07-01,0.2105179299321087
1977-10-01,0.2105179299321087
1978-01-01,0.2105179299321087
1978-04-01,0.2368326711736223
1978-07-01,0.2631474124151359
1978-10-01,0.2631474124151359
1979-01-01,0.2631474124151359
1979-04-01,0.2631474124151359
1979-07-01,0.2894621536566495
1979-10-01,0.3157768948981632
1980-01-01,0.3157768948981632
1980-04-01,0.3157768948981632
1980-07-01,0.3157768948981632
1980-10-01,0.3157768948981632
1981-01-01,0.3684063773811903
1981-04-01,0.3684063773811903
1981-07-01,0.3684063773811903
1981-10-01,0.3684063773811903
1982-01-01,0.3684063773811903
1982-04-01,0.3684063773811903
1982-07-01,0.3684063773811903
1982-10-01,0.3684063773811903
1983-01-01,0.3684063773811903
1983-04-01,0.3684063773811903
1983-07-01,0.3684063773811903
1983-10-01,0.3684063773811903
1984-01-01,0.3684063773811903
1984-04-01,0.3684063773811903
1984-07-01,0.3684063773811903
1984-10-01,0.3684063773811903
1985-01-01,0.3684063773811903
1985-04-01,0.3684063773811903
1985-07-01,0.3684063773811903
1985-10-01,0.3684063773811903
1986-01-01,0.3684063773811903
1986-04-01,0.3684063773811903
1986-07-01,0.3684063773811903
1986-10-01,0.3684063773811903
1987-01-01,0.3684063773811903
1987-04-01,0.3684063773811903
1987-07-01,0.3684063773811903
1987-10-01,0.3684063773811903
1988-01-01,0.3684063773811903
1988-04-01,0.3684063773811903
1988-07-01,0.3684063773811903
1988-10-01,0.3684063773811903
1989-01-01,0.3684063773811903
1989-04-01,0.3684063773811903
1989-07-01,0.3684063773811903
1989-10-01,0.3684063773811903
1990-01-01,0.3684063773811903
1990-04-01,0.3684063773811903
1990-07-01,0.3684063773811903
1990-10-01,0.3684063773811903
1991-01-01,0.3684063773811903
1991-04-01,0.3684063773811903
1991-07-01,0.3684063773811903
1991-10-01,0.3684063773811903
1992-01-01,0.3684063773811903
1992-04-01,0.3684063773811903
1992-07-01,0.3684063773811903
1992-10-01,0.5177543902081925
1993-01-01,1.7172718835666303
1993-04-01,2.201425626337056
1993-07-01,2.547149247201717
1993-10-01,2.853847961344091
1994-01-01,3.3836517020267847
1994-04-01,3.827307892236571
1994-07-01,4.134071312229579
1994-10-01,4.732605980028148
1995-01-01,5.009032363513355
1995-04-01,5.285022798455688
1995-07-01,5.59749951515674
1995-10-01,5.917908288523845
1996-01-01,6.196321764774275
1996-04-01,6.119530436289688
1996-07-01,6.2418579181771285
1996-10-01,6.419580673938293
1997-01-01,6.573540947308175
1997-04-01,6.750245181762588
1997-07-01,6.732529409239061
1997-10-01,6.791507488179403
1998-01-01,6.5429720185175215
1998-04-01,6.428478556805019
1998-07-01,6.2477072811412215
