date,risk
1975-01-01,0.0461917931335851
1975-04-01,0.0666391166919283
1975-07-01,0.0666391166919283
1975-10-01,0.0666391166919283
1976-01-01,0.0666391166919283
1976-04-01,0.0888521555892377
1976-07-01,0.0888521555892377
1976-10-01,0.0888521555892377
1977-01-01,0.0888521555892377
1977-04-01,0.0888521555892377
1977-07-01,0.0888521555892377
1977-10-01,0.0888521555892377
1978-01-01,0.0888521555892377
1978-04-01,0.0999586750378924
1978-07-01,0.1110651944865472
1978-10-01,0.1110651944865472
1979-01-01,0.1110651944865472
1979-04-01,0.1110651944865472
1979-07-01,0.1221717139352019
1979-10-01,0.1332782333838566
1980-01-01,0.1332782333838566
1980-04-01,0.1332782333838566
1980-07-01,0.1332782333838566
1980-10-01,0.1332782333838566
1981-01-01,0.155491272281166
1981-04-01,0.155491272281166
1981-07-01,0.155491272281166
1981-10-01,0.155491272281166
1982-01-01,0.155491272281166
1982-04-01,0.155491272281166
1982-07-01,0.155491272281166
1982-10-01,0.155491272281166
1983-01-01,0.155491272281166
1983-04-01,0.155491272281166
1983-07-01,0.155491272281166
1983-10-01,0.155491272281166
1984-01-01,0.155491272281166
1984-04-01,0.155491272281166
1984-07-01,0.155491272281166
1984-10-01,0.155491272281166
1985-01-01,0.155491272281166
1985-04-01,0.155491272281166
1985-07-01,0.155491272281166
1985-10-01,0.155491272281166
1986-01-01,0.155491272281166
1986-04-01,0.155491272281166
1986-07-01,0.155491272281166
1986-10-01,0.155491272281166
1987-01-01,0.155491272281166
1987-04-01,0.155491272281166
1987-07-01,0.155491272281166
1987-10-01,0.155491272281166
1988-01-01,0.155491272281166
1988-04-01,0.155491272281166
1988-07-01,0.155491272281166
1988-10-01,0.155491272281166
1989-01-01,0.155491272281166
1989-04-01,0.155491272281166
1989-07-01,0.155491272281166
1989-10-01,0.155491272281166
1990-01-01,0.155491272281166
1990-04-01,0.155491272281166
1990-07-01,0.155491272281166
1990-10-01,0.155491272281166
1991-01-01,0.155491272281166
1991-04-01,0.155491272281166
1991-07-01,0.155491272281166
1991-10-01,0.155491272281166
1992-01-01,0.155491272281166
1992-04-01,0.155491272281166
1992-07-01,0.155491272281166
1992-10-01,0.230508642255538
1993-01-01,0.8148764323368769
1993-04-01,1.0390863688093253
1993-07-01,1.2880002775905512
1993-10-01,1.474558184148902
1994-01-01,1.7859088705792543
1994-04-01,2.011810642786779
1994-07-01,2.1902956700899074
1994-10-01,2.472420518759737
1995-01-01,2.615885359829561
1995-04-01,2.745396459532468
1995-07-01,2.862716293166575
1995-10-01,3.0306167500300574
1996-01-01,3.1495060466377827
1996-04-01,3.145587528736113
1996-07-01,3.228086951896592
1996-10-01,3.3096028434274527
1997-01-01,3.401931129832875
1997-04-01,3.5052185703456127
1997-07-01,3.4957127292174563
1997-10-01,3.5425521155501603
1998-01-01,3.416368708983802
1998-04-01,3.3631409884518755
1998-07-01,3.26979288559161
1998-10-01,3.2225655124404025
1999-01-01,3.207505028056397
1999-04-01,3.035207595975819
1999-07-01,2.9836906929990783
1999-10-01,2.964622098474964
2000-01-01,2.957507050644143
2000-04-01,2.7571642057422445
2000-07-01,2.640723346315911
2000-10-01,2.514549689941851
2001-01-01,2.4455578032787355
2001-04-01,2.433905582483202
2001-07-01,2.406071072390492
2001-10-01,2.3733691803038006
2002-01-01,2.265236555894165
2002-04-01,2.255237571409164
2002-07-01,2.2013061698270127
2002-10-01,2.17883821392827
2003-01-01,2.168307798045908
2003-04-01,2.111598139411364
2003-07-01,2.0965376550273587
2003-10-01,2.0652948813461767
2004-01-01,2.024378043277641
2004-04-01,1.986697678301708
2004-07-01,1.934394072855801
2004-10-01,1.9321504630294588
2005-01-01,1.9170899786454527
2005-04-01,1.849278891267512
2005-07-01,1.768762824435931
2005-10-01,1.768762824435931
2006-01-01,1.768762824435931
2006-04-01,1.768762824435931
2006-07-01,1.7537023400519256
2006-10-01,1.7525805351387544
2007-01-01,1.7525805351387544
2007-04-01,1.7411000503072571
2007-07-01,1.7205036605973925
2007-10-01,1.7205036605973925
2008-01-01,1.705443176213387
2008-04-01,1.6939626913818897
2008-07-01,1.6768562869986927
2008-10-01,1.6768562869986927
2009-01-01,1.6768562869986927
2009-04-01,1.7112171487778725
2009-07-01,1.6941107443946757
2009-10-01,1.6493675197459194
2010-01-01,1.6493675197459194
2010-04-01,1.5614636958440913
2010-07-01,1.522371292406353
2010-10-01,1.522371292406353
2011-01-01,1.5201185790448064
2011-04-01,1.490484549972726
2011-07-01,1.4914761201155706
2011-10-01,1.4914761201155706
2012-01-01,1.4914761201155706
2012-04-01,1.47500359726976
2012-07-01,1.4578971928865632
2012-10-01,1.4578971928865632
2013-01-01,1.4578971928865632
2013-04-01,1.4578971928865632
2013-07-01,1.4021270158203454
2013-10-01,1.4021270158203454
2014-01-01,1.4021270158203454
2014-04-01,1.4021270158203454
2014-07-01,1.391596599937983
2014-10-01,1.391596599937983
2015-01-01,1.375124077092172
2015-04-01,1.375124077092172
2015-07-01,1.375124077092172
2015-10-01,1.375124077092172
2016-01-01,1.375124077092172
2016-04-01,1.375124077092172
2016-07-01,1.375124077092172
2016-10-01,1.375124077092172
2017-01-01,1.375124077092172
2017-04-01,1.3580176727089752
2017-07-01,1.3409112683257784
2017-10-01,1.3409112683257784
2018-01-01,1.3303808524434158
2018-04-01,1.2625212106676331
2018-07-01,1.2625212106676331
2018-10-01,1.2065321929255972
2019-01-01,1.1785376840545791
