date,risk
1975-01-01,0.0653736489114222
1975-04-01,0.1016607787990828
1975-07-01,0.1016607787990828
1975-10-01,0.1016607787990828
1976-01-01,0.1016607787990828
1976-04-01,0.1355477050654437
1976-07-01,0.1355477050654437
1976-10-01,0.1355477050654437
1977-01-01,0.1355477050654437
1977-04-01,0.1355477050654437
1977-07-01,0.1355477050654437
1977-10-01,0.1355477050654437
1978-01-01,0.1355477050654437
1978-04-01,0.1524911681986242
1978-07-01,0.1694346313318047
1978-10-01,0.1694346313318047
1979-01-01,0.1694346313318047
1979-04-01,0.1694346313318047
1979-07-01,0.1863780944649852
1979-10-01,0.2033215575981656
1980-01-01,0.2033215575981656
1980-04-01,0.2033215575981656
1980-07-01,0.2033215575981656
1980-10-01,0.2033215575981656
1981-01-01,0.2372084838645266
1981-04-01,0.2372084838645266
1981-07-01,0.2372084838645266
1981-10-01,0.2372084838645266
1982-01-01,0.2372084838645266
1982-04-01,0.2372084838645266
1982-07-01,0.2372084838645266
1982-10-01,0.2372084838645266
1983-01-01,0.2372084838645266
1983-04-01,0.2372084838645266
1983-07-01,0.2372084838645266
1983-10-01,0.2372084838645266
1984-01-01,0.2372084838645266
1984-04-01,0.2372084838645266
1984-07-01,0.2372084838645266
1984-10-01,0.2372084838645266
1985-01-01,0.2372084838645266
1985-04-01,0.2372084838645266
1985-07-01,0.2372084838645266
1985-10-01,0.2372084838645266
1986-01-01,0.2372084838645266
1986-04-01,0.2372084838645266
1986-07-01,0.2372084838645266
1986-10-01,0.2372084838645266
1987-01-01,0.2372084838645266
1987-04-01,0.2372084838645266
1987-07-01,0.2372084838645266
1987-10-01,0.2372084838645266
1988-01-01,0.2372084838645266
1988-04-01,0.2372084838645266
1988-07-01,0.2372084838645266
1988-10-01,0.2372084838645266
1989-01-01,0.2372084838645266
1989-04-01,0.2372084838645266
1989-07-01,0.2372084838645266
1989-10-01,0.2372084838645266
1990-01-01,0.2372084838645266
1990-04-01,0.2372084838645266
1990-07-01,0.2372084838645266
1990-10-01,0.2372084838645266
1991-01-01,0.2372084838645266
1991-04-01,0.2372084838645266
1991-07-01,0.2372084838645266
1991-10-01,0.2372084838645266
1992-01-01,0.2372084838645266
1992-04-01,0.2372084838645266
1992-07-01,0.2372084838645266
1992-10-01,0.3093244546398167
1993-01-01,0.895473729124897
1993-04-01,1.1470366569763983
1993-07-01,1.3779777376847069
1993-10-01,1.5352982284036936
1994-01-01,1.713926188202656
1994-04-01,1.9000378652408552
1994-07-01,2.0176340410311813
1994-10-01,2.3072066549592947
1995-01-01,2.507365042586696
1995-04-01,2.6592311459708555
1995-07-01,2.7813611134301164
1995-10-01,2.959144481627542
1996-01-01,3.080408671252828
1996-04-01,3.054816414791393
1996-07-01,3.1153666835472134
1996-10-01,3.2690380364593774
1997-01-01,3.320788787409472
1997-04-01,3.398417439252249
1997-07-01,3.412703480067451
1997-10-01,3.44676776531892
1998-01-01,3.309977763912105
1998-04-01,3.249065802020322
1998-07-01,3.146242868912446
1998-10-01,3.1077884270843663
1999-01-01,3.098893631382308
1999-04-01,2.936836501626786
1999-07-01,2.871369905946418
1999-10-01,2.8422664368394503
2000-01-01,2.836460175180556
2000-04-01,2.642726687226541
2000-07-01,2.5565209275033904
2000-10-01,2.4672797441965657
2001-01-01,2.4243267313069605
2001-04-01,2.401029523858888
2001-07-01,2.360888982879457
2001-10-01,2.315360597585497
2002-01-01,2.199527451667492
2002-04-01,2.1974347837655386
2002-07-01,2.1637040560971146
2002-10-01,2.1486164893102853
2003-01-01,2.1327963916656243
2003-04-01,2.093854956783745
2003-07-01,2.0846326728175795
2003-10-01,2.058567055320056
2004-01-01,2.0226160435912304
2004-04-01,1.986132153990768
2004-07-01,1.928426341203923
2004-10-01,1.91318424207354
2005-01-01,1.9039619581073737
2005-04-01,1.8279559190192685
2005-07-01,1.7513383167076526
2005-10-01,1.7513383167076526
2006-01-01,1.7513383167076526
2006-04-01,1.7513383167076526
2006-07-01,1.7421160327414866
2006-10-01,1.7344949831762948
2007-01-01,1.7344949831762948
2007-04-01,1.730329849548976
2007-07-01,1.72887679823458
2007-10-01,1.72887679823458
2008-01-01,1.7196545142684143
2008-04-01,1.7154893806410958
2008-07-01,1.694824530217132
2008-10-01,1.694824530217132
2009-01-01,1.694824530217132
2009-04-01,1.6877977644110214
2009-07-01,1.667132913987058
2009-10-01,1.6099831154944702
2010-01-01,1.6099831154944702
2010-04-01,1.55483961852343
2010-07-01,1.5188353493290685
2010-10-01,1.5188353493290685
2011-01-01,1.5066271293309654
2011-04-01,1.4608803015526146
2011-07-01,1.4539923205135057
2011-10-01,1.4539923205135057
2012-01-01,1.4539923205135057
2012-04-01,1.4682661917921993
2012-07-01,1.447601341368236
2012-10-01,1.447601341368236
2013-01-01,1.447601341368236
2013-04-01,1.447601341368236
2013-07-01,1.3770410926564276
2013-10-01,1.3770410926564276
2014-01-01,1.3770410926564276
2014-04-01,1.3770410926564276
2014-07-01,1.3612209950117669
2014-10-01,1.3612209950117669
2015-01-01,1.3511506858108089
2015-04-01,1.3511506858108089
2015-07-01,1.3511506858108089
2015-10-01,1.3511506858108089
2016-01-01,1.3511506858108089
2016-04-01,1.3511506858108089
2016-07-01,1.3511506858108089
2016-10-01,1.3511506858108089
2017-01-01,1.3511506858108089
2017-04-01,1.3304858353868454
2017-07-01,1.309820984962882
2017-10-01,1.309820984962882
2018-01-01,1.2940008873182212
2018-04-01,1.2118906607174995
2018-07-01,1.2118906607174995
2018-10-01,1.1754564013934896
2019-01-01,1.1572392717314843
2019-04-01,1.1572392717314843
2019-07-01,1.1572392717314843
2019-10-01,1.1414191740868236
2020-01-01,1.1414191740868236
2020-04-01,1.1292109540887203
2020-07-01,1.1292109540887203
2020-10-01,1.127624101164325
2021-01-01,1.0859135966740456
2021-04-01,1.065248746250082
2021-07-01,1.0305821495127687
2021-10-01,1.0305821495127687
2022-01-01,1.0305821495127687
2022-04-01,1.0202778969757058
2022-07-01,1.0202778969757058
