date,risk
1975-01-01,0.0784669190555825
1975-04-01,0.1312785733054711
1975-07-01,0.1312785733054711
1975-10-01,0.1312785733054711
1976-01-01,0.1312785733054711
1976-04-01,0.1750380977406281
1976-07-01,0.1750380977406281
1976-10-01,0.1750380977406281
1977-01-01,0.1750380977406281
1977-04-01,0.1750380977406281
1977-07-01,0.1750380977406281
1977-10-01,0.1750380977406281
1978-01-01,0.1750380977406281
1978-04-01,0.1969178599582067
1978-07-01,0.2187976221757852
1978-10-01,0.2187976221757852
1979-01-01,0.2187976221757852
1979-04-01,0.2187976221757852
1979-07-01,0.2406773843933637
1979-10-01,0.2625571466109422
1980-01-01,0.2625571466109422
1980-04-01,0.2625571466109422
1980-07-01,0.2625571466109422
1980-10-01,0.2625571466109422
1981-01-01,0.3063166710460993
1981-04-01,0.3063166710460993
1981-07-01,0.3063166710460993
1981-10-01,0.3063166710460993
1982-01-01,0.3063166710460993
1982-04-01,0.3063166710460993
1982-07-01,0.3063166710460993
1982-10-01,0.3063166710460993
1983-01-01,0.3063166710460993
1983-04-01,0.3063166710460993
1983-07-01,0.3063166710460993
1983-10-01,0.3063166710460993
1984-01-01,0.3063166710460993
1984-04-01,0.3063166710460993
1984-07-01,0.3063166710460993
1984-10-01,0.3063166710460993
1985-01-01,0.3063166710460993
1985-04-01,0.3063166710460993
1985-07-01,0.3063166710460993
1985-10-01,0.3063166710460993
1986-01-01,0.3063166710460993
1986-04-01,0.3063166710460993
1986-07-01,0.3063166710460993
1986-10-01,0.3063166710460993
1987-01-01,0.3063166710460993
1987-04-01,0.3063166710460993
1987-07-01,0.3063166710460993
1987-10-01,0.3063166710460993
1988-01-01,0.3063166710460993
1988-04-01,0.3063166710460993
1988-07-01,0.3063166710460993
1988-10-01,0.3063166710460993
1989-01-01,0.3063166710460993
1989-04-01,0.3063166710460993
1989-07-01,0.3063166710460993
1989-10-01,0.3063166710460993
1990-01-01,0.3063166710460993
1990-04-01,0.3063166710460993
1990-07-01,0.3063166710460993
1990-10-01,0.3063166710460993
1991-01-01,0.3063166710460993
1991-04-01,0.3063166710460993
1991-07-01,0.3063166710460993
1991-10-01,0.3063166710460993
1992-01-01,0.3063166710460993
1992-04-01,0.3063166710460993
1992-07-01,0.3063166710460993
1992-10-01,0.3777910932507566
1993-01-01,1.0383782831813086
1993-04-01,1.3951041173056882
1993-07-01,1.7291036516420584
1993-10-01,1.886250325550604
1994-01-01,2.0842633936079595
1994-04-01,2.264264554383601
1994-07-01,2.437781009671045
1994-10-01,2.7096037765498755
1995-01-01,2.9138497511677817
1995-04-01,3.044536896474691
1995-07-01,2.937472346277461
1995-10-01,3.119910344688917
1996-01-01,3.2705262192113875
1996-04-01,3.257776459537137
1996-07-01,3.2950094089884496
1996-10-01,3.422390713315359
1997-01-01,3.4837721081003603
1997-04-01,3.52002679743884
1997-07-01,3.548281919645504
1997-10-01,3.528796219280185
1998-01-01,3.396095959767885
1998-04-01,3.333464493524032
1998-07-01,3.2102029176824347
1998-10-01,3.1876008279372146
