date,risk
1975-01-01,0.0304266971367191
1975-04-01,0.0608533942734383
1975-07-01,0.0608533942734383
1975-10-01,0.0608533942734383
1976-01-01,0.0608533942734383
1976-04-01,0.081137859031251
1976-07-01,0.081137859031251
1976-10-01,0.081137859031251
1977-01-01,0.081137859031251
1977-04-01,0.081137859031251
1977-07-01,0.081137859031251
1977-10-01,0.081137859031251
1978-01-01,0.081137859031251
1978-04-01,0.0912800914101574
1978-07-01,0.1014223237890638
1978-10-01,0.1014223237890638
1979-01-01,0.1014223237890638
1979-04-01,0.1014223237890638
1979-07-01,0.1115645561679702
1979-10-01,0.1217067885468766
1980-01-01,0.1217067885468766
1980-04-01,0.1217067885468766
1980-07-01,0.1217067885468766
1980-10-01,0.1217067885468766
1981-01-01,0.1419912533046893
1981-04-01,0.1419912533046893
1981-07-01,0.1419912533046893
1981-10-01,0.1419912533046893
1982-01-01,0.1419912533046893
1982-04-01,0.1419912533046893
1982-07-01,0.1419912533046893
1982-10-01,0.1419912533046893
1983-01-01,0.1419912533046893
1983-04-01,0.1419912533046893
1983-07-01,0.1419912533046893
1983-10-01,0.1419912533046893
1984-01-01,0.1419912533046893
1984-04-01,0.1419912533046893
1984-07-01,0.1419912533046893
1984-10-01,0.1419912533046893
1985-01-01,0.1419912533046893
1985-04-01,0.1419912533046893
1985-07-01,0.1419912533046893
1985-10-01,0.1419912533046893
1986-01-01,0.1419912533046893
1986-04-01,0.1419912533046893
1986-07-01,0.1419912533046893
1986-10-01,0.1419912533046893
1987-01-01,0.1419912533046893
1987-04-01,0.1419912533046893
1987-07-01,0.1419912533046893
1987-10-01,0.1419912533046893
1988-01-01,0.1419912533046893
1988-04-01,0.1419912533046893
1988-07-01,0.1419912533046893
1988-10-01,0.1419912533046893
1989-01-01,0.1419912533046893
1989-04-01,0.1419912533046893
1989-07-01,0.1419912533046893
1989-10-01,0.1419912533046893
1990-01-01,0.1419912533046893
1990-04-01,0.1419912533046893
1990-07-01,0.1419912533046893
1990-10-01,0.1419912533046893
1991-01-01,0.1419912533046893
1991-04-01,0.1419912533046893
1991-07-01,0.1419912533046893
1991-10-01,0.1419912533046893
1992-01-01,0.1419912533046893
1992-04-01,0.1419912533046893
1992-07-01,0.1419912533046893
1992-10-01,0.2076735666955268
1993-01-01,0.7843759328417689
1993-04-01,1.1493619098549972
1993-07-01,1.4972308867081436
1993-10-01,1.750100119590677
1994-01-01,2.166060381792557
1994-04-01,2.383208075518916
1994-07-01,2.589815953498196
1994-10-01,2.8502431492529485
1995-01-01,2.8713189801960843
1995-04-01,2.9781639047845703
1995-07-01,2.9867335429962534
1995-10-01,3.044680504834639
1996-01-01,3.2645830290271176
1996-04-01,3.2627031888100184
1996-07-01,3.3837157994554805
1996-10-01,3.398761107250972
1997-01-01,3.457219037103573
1997-04-01,3.498833571473812
1997-07-01,3.4942742938908844
1997-10-01,3.4965636950260115
1998-01-01,3.4648590551971403
1998-04-01,3.4375334619719338
1998-07-01,3.3632399833126967
1998-10-01,3.346192207911697
1999-01-01,3.3383691217666
1999-04-01,3.1315543740716136
1999-07-01,3.076483345888088
1999-10-01,3.018475486169994
2000-01-01,2.991740446344962
2000-04-01,2.797885988063541
2000-07-01,2.685045072385147
2000-10-01,2.573435272467452
2001-01-01,2.526525159402999
2001-04-01,2.4944308216945936
2001-07-01,2.432291029932681
2001-10-01,2.39410135583114
2002-01-01,2.235406821634557
2002-04-01,2.209107791628224
2002-07-01,2.170020764708868
2002-10-01,2.1352491954738784
2003-01-01,2.125377225673882
2003-04-01,2.006562711801379
2003-07-01,1.9987396256562824
2003-10-01,1.962131832521052
2004-01-01,1.9372893747810844
2004-04-01,1.923370952242852
2004-07-01,1.865713445763421
2004-10-01,1.8211786565849328
2005-01-01,1.813355570439836
2005-04-01,1.9346720154265225
2005-07-01,1.876795037220338
2005-10-01,1.876795037220338
2006-01-01,1.876795037220338
2006-04-01,1.876795037220338
2006-07-01,1.864232874087643
2006-10-01,1.8419654794983988
2007-01-01,1.8419654794983988
2007-04-01,1.8240494307604045
2007-07-01,1.7094309720181895
2007-10-01,1.7094309720181895
2008-01-01,1.6968688088854944
2008-04-01,1.6789527601474998
2008-07-01,1.677312017249503
2008-10-01,1.677312017249503
2009-01-01,1.677312017249503
