date,risk
1975-01-01,0.0647902359561006
1975-04-01,0.1112094557827912
1975-07-01,0.1112094557827912
1975-10-01,0.1112094557827912
1976-01-01,0.1112094557827912
1976-04-01,0.1425416601873958
1976-07-01,0.1425416601873958
1976-10-01,0.1425416601873958
1977-01-01,0.1425416601873958
1977-04-01,0.1425416601873958
1977-07-01,0.1425416601873958
1977-10-01,0.1425416601873958
1978-01-01,0.1425416601873958
1978-04-01,0.1603593677108203
1978-07-01,0.1781770752342447
1978-10-01,0.1781770752342447
1979-01-01,0.1781770752342447
1979-04-01,0.1781770752342447
1979-07-01,0.1959947827576692
1979-10-01,0.2138124902810937
1980-01-01,0.2138124902810937
1980-04-01,0.2138124902810937
1980-07-01,0.2138124902810937
1980-10-01,0.2138124902810937
1981-01-01,0.2494479053279426
1981-04-01,0.2494479053279426
1981-07-01,0.2494479053279426
1981-10-01,0.2494479053279426
1982-01-01,0.2494479053279426
1982-04-01,0.2494479053279426
1982-07-01,0.2494479053279426
1982-10-01,0.2494479053279426
1983-01-01,0.2494479053279426
1983-04-01,0.2494479053279426
1983-07-01,0.2494479053279426
1983-10-01,0.2494479053279426
1984-01-01,0.2494479053279426
1984-04-01,0.2494479053279426
1984-07-01,0.2494479053279426
1984-10-01,0.2494479053279426
1985-01-01,0.2494479053279426
1985-04-01,0.2494479053279426
1985-07-01,0.2494479053279426
1985-10-01,0.2494479053279426
1986-01-01,0.2494479053279426
1986-04-01,0.2494479053279426
1986-07-01,0.2494479053279426
1986-10-01,0.2494479053279426
1987-01-01,0.2494479053279426
1987-04-01,0.2494479053279426
1987-07-01,0.2494479053279426
1987-10-01,0.2494479053279426
1988-01-01,0.2494479053279426
1988-04-01,0.2494479053279426
1988-07-01,0.2494479053279426
1988-10-01,0.2494479053279426
1989-01-01,0.2494479053279426
1989-04-01,0.2494479053279426
1989-07-01,0.2494479053279426
1989-10-01,0.2494479053279426
1990-01-01,0.2494479053279426
1990-04-01,0.2494479053279426
1990-07-01,0.2494479053279426
1990-10-01,0.2494479053279426
1991-01-01,0.2494479053279426
1991-04-01,0.2494479053279426
1991-07-01,0.2494479053279426
1991-10-01,0.2494479053279426
1992-01-01,0.2494479053279426
1992-04-01,0.2494479053279426
1992-07-01,0.2494479053279426
1992-10-01,0.3651895229147773
1993-01-01,1.2658715194542418
1993-04-01,1.6052783867875775
1993-07-01,1.8644773712735287
1993-10-01,2.1141789559561377
1994-01-01,2.517450337853004
1994-04-01,2.877647673419424
1994-07-01,3.132037121269466
1994-10-01,3.5626610429155128
1995-01-01,3.862878465538366
1995-04-01,4.108442729183576
1995-07-01,4.259307535322974
1995-10-01,4.496111422591135
1996-01-01,4.680079260908818
1996-04-01,4.7123287733702925
1996-07-01,4.827697169616314
1996-10-01,4.951009210829644
1997-01-01,5.080031342004129
1997-04-01,5.230188077389118
1997-07-01,5.210207970284808
1997-10-01,5.258410167024089
1998-01-01,5.069716144384013
1998-04-01,4.985527155898204
1998-07-01,4.849554229391162
1998-10-01,4.777036805259487
1999-01-01,4.753072954566773
1999-04-01,4.5304262287777535
1999-07-01,4.456651992189254
1999-10-01,4.4278686107659295
2000-01-01,4.4172184070676765
2000-04-01,4.088906698230162
2000-07-01,3.917563857401612
2000-10-01,3.724037474173072
2001-01-01,3.619909115198277
2001-04-01,3.6017759374732043
2001-07-01,3.5593634388537696
2001-10-01,3.513535423775896
2002-01-01,3.3553293542259666
2002-04-01,3.339755456440241
2002-07-01,3.259590949093504
2002-10-01,3.224976894702537
2003-01-01,3.207159187179112
2003-04-01,3.118340465404148
2003-07-01,3.0943766147114324
2003-10-01,3.0461334431243543
2004-01-01,2.989306913247625
2004-04-01,2.936016548106979
2004-07-01,2.852137961473052
2004-10-01,2.8515070210697564
2005-01-01,2.827543170377041
2005-04-01,2.706431790451891
2005-07-01,2.5850453226796084
2005-10-01,2.5850453226796084
2006-01-01,2.5850453226796084
2006-04-01,2.5850453226796084
2006-07-01,2.5610814719868937
2006-10-01,2.560766001785246
2007-01-01,2.560766001785246
2007-04-01,2.540468792463723
2007-07-01,2.4897119959629954
2007-10-01,2.4897119959629954
2008-01-01,2.46574814527028
2008-04-01,2.4454509359487573
2008-07-01,2.4208612132025125
2008-10-01,2.4208612132025125
2009-01-01,2.4208612132025125
2009-04-01,2.4499670171963035
2009-07-01,2.4253772944500587
2009-10-01,2.3583801414341448
2010-01-01,2.3583801414341448
2010-04-01,2.236189593501788
2010-07-01,2.181382952512956
2010-10-01,2.181382952512956
2011-01-01,2.181067482311308
2011-04-01,2.121906055186865
2011-07-01,2.1105232054191063
2011-10-01,2.1105232054191063
2012-01-01,2.1105232054191063
2012-04-01,2.085043078878205
2012-07-01,2.0604533561319607
2012-10-01,2.0604533561319607
2013-01-01,2.0604533561319607
2013-04-01,2.0604533561319607
2013-07-01,1.983982619712673
2013-10-01,1.983982619712673
2014-01-01,1.983982619712673
2014-04-01,1.983982619712673
2014-07-01,1.9661649121892493
2014-10-01,1.9661649121892493
2015-01-01,1.940684785648348
2015-04-01,1.940684785648348
2015-07-01,1.940684785648348
2015-10-01,1.940684785648348
2016-01-01,1.940684785648348
2016-04-01,1.940684785648348
2016-07-01,1.940684785648348
2016-10-01,1.940684785648348
2017-01-01,1.940684785648348
2017-04-01,1.916095062902104
2017-07-01,1.8915053401558592
2017-10-01,1.8915053401558592
2018-01-01,1.8736876326324348
2018-04-01,1.7857080892886417
2018-07-01,1.7857080892886417
2018-10-01,1.721878120695508
2019-01-01,1.6899631363989414
2019-04-01,1.6899631363989414
2019-07-01,1.6899631363989414
2019-10-01,1.6721454288755169
2020-01-01,1.6721454288755169
2020-04-01,1.6706959394433802
2020-07-01,1.6706959394433802
2020-10-01,1.6937389923291235
2021-01-01,1.6326234507413735
2021-04-01,1.6103167503502682
2021-07-01,1.5083962441866643
2021-10-01,1.5083962441866643
2022-01-01,1.5083962441866643
2022-04-01,1.4829161176457637
2022-07-01,1.4829161176457637
