date,risk
1975-01-01,0.0225827321247337
1975-04-01,0.0267422264162964
1975-07-01,0.0267422264162964
1975-10-01,0.0267422264162964
1976-01-01,0.0267422264162964
1976-04-01,0.0356563018883952
1976-07-01,0.0356563018883952
1976-10-01,0.0356563018883952
1977-01-01,0.0356563018883952
1977-04-01,0.0356563018883952
1977-07-01,0.0356563018883952
1977-10-01,0.0356563018883952
1978-01-01,0.0356563018883952
1978-04-01,0.0401133396244446
1978-07-01,0.044570377360494
1978-10-01,0.044570377360494
1979-01-01,0.044570377360494
1979-04-01,0.044570377360494
1979-07-01,0.0490274150965434
1979-10-01,0.0534844528325928
1980-01-01,0.0534844528325928
1980-04-01,0.0534844528325928
1980-07-01,0.0534844528325928
1980-10-01,0.0534844528325928
1981-01-01,0.0623985283046916
1981-04-01,0.0623985283046916
1981-07-01,0.0623985283046916
1981-10-01,0.0623985283046916
1982-01-01,0.0623985283046916
1982-04-01,0.0623985283046916
1982-07-01,0.0623985283046916
1982-10-01,0.0623985283046916
1983-01-01,0.0623985283046916
1983-04-01,0.0623985283046916
1983-07-01,0.0623985283046916
1983-10-01,0.0623985283046916
1984-01-01,0.0623985283046916
1984-04-01,0.0623985283046916
1984-07-01,0.0623985283046916
1984-10-01,0.0623985283046916
1985-01-01,0.0623985283046916
1985-04-01,0.0623985283046916
1985-07-01,0.0623985283046916
1985-10-01,0.0623985283046916
1986-01-01,0.0623985283046916
1986-04-01,0.0623985283046916
1986-07-01,0.0623985283046916
1986-10-01,0.0623985283046916
1987-01-01,0.0623985283046916
1987-04-01,0.0623985283046916
1987-07-01,0.0623985283046916
1987-10-01,0.0623985283046916
1988-01-01,0.0623985283046916
1988-04-01,0.0623985283046916
1988-07-01,0.0623985283046916
1988-10-01,0.0623985283046916
1989-01-01,0.0623985283046916
1989-04-01,0.0623985283046916
1989-07-01,0.0623985283046916
1989-10-01,0.0623985283046916
1990-01-01,0.0623985283046916
1990-04-01,0.0623985283046916
1990-07-01,0.0623985283046916
1990-10-01,0.0623985283046916
1991-01-01,0.0623985283046916
1991-04-01,0.0623985283046916
1991-07-01,0.0623985283046916
1991-10-01,0.0623985283046916
1992-01-01,0.0623985283046916
1992-04-01,0.0623985283046916
1992-07-01,0.0623985283046916
1992-10-01,0.1039817445611835
1993-01-01,0.4625702985584151
1993-04-01,0.6840066656755561
1993-07-01,1.02699303556984
1993-10-01,1.2261164199665808
1994-01-01,1.5824976242561817
1994-04-01,1.7284191982123978
1994-07-01,1.887307946311995
1994-10-01,2.103027096744821
1995-01-01,2.164966370112271
1995-04-01,2.2804606203733058
1995-07-01,2.328173568870106
1995-10-01,2.4073122247195573
1996-01-01,2.547702362875397
1996-04-01,2.5462951842588355
1996-07-01,2.6565663045790395
1996-10-01,2.6989186683999944
1997-01-01,2.761494759184332
1997-04-01,2.8177576823895305
1997-07-01,2.8133552433152653
1997-10-01,2.827301499205356
1998-01-01,2.780470176241911
1998-04-01,2.76497173163798
1998-07-01,2.699844196050092
1998-10-01,2.675123620870864
1999-01-01,2.665201004874883
1999-04-01,2.502360389795473
1999-07-01,2.4555050549392536
1999-10-01,2.4214796371917013
2000-01-01,2.4037487412356944
2000-04-01,2.262810637273092
2000-07-01,2.161372226265064
2000-10-01,2.065834481766783
2001-01-01,2.016251644167176
2001-04-01,1.9999571223756305
2001-07-01,1.960148968345249
2001-10-01,1.935724011760156
2002-01-01,1.826004940430625
2002-04-01,1.8083090057803968
2002-07-01,1.7686487841767715
2002-10-01,1.740800053324134
2003-01-01,1.7380020337187276
2003-04-01,1.658250144386152
2003-07-01,1.689911717907938
2003-10-01,1.654828853798152
2004-01-01,1.6301385209992243
2004-04-01,1.6079955075564123
2004-07-01,1.5673166042358135
2004-10-01,1.5400401238092265
2005-01-01,1.5293178118609805
2005-04-01,1.4839692392816657
2005-07-01,1.4279888612535407
2005-10-01,1.4279888612535407
2006-01-01,1.4279888612535407
2006-04-01,1.4279888612535407
2006-07-01,1.418083212683901
2006-10-01,1.4044449724706074
2007-01-01,1.4044449724706074
2007-04-01,1.3941435572944691
2007-07-01,1.3162016698534718
2007-10-01,1.3162016698534718
2008-01-01,1.305311956258674
2008-04-01,1.295010541082536
2008-07-01,1.2901351978952709
2008-10-01,1.2901351978952709
2009-01-01,1.2901351978952709
2009-04-01,1.2792454843004732
2009-07-01,1.274370141113209
2009-10-01,1.2618214351332726
2010-01-01,1.2618214351332726
2010-04-01,1.1914867527034865
2010-07-01,1.16978432966903
2010-10-01,1.16978432966903
2011-01-01,1.1561460894557365
2011-04-01,1.148467943094706
2011-07-01,1.1678577995008292
2011-10-01,1.1678577995008292
2012-01-01,1.1678577995008292
2012-04-01,1.1569680859060316
2012-07-01,1.152092742718767
2012-10-01,1.152092742718767
2013-01-01,1.152092742718767
2013-04-01,1.152092742718767
2013-07-01,1.126210123302266
2013-10-01,1.126210123302266
2014-01-01,1.126210123302266
2014-04-01,1.126210123302266
2014-07-01,1.1234121036968596
2014-10-01,1.1234121036968596
2015-01-01,1.112522390102062
2015-04-01,1.112522390102062
2015-07-01,1.112522390102062
2015-10-01,1.112522390102062
2016-01-01,1.112522390102062
2016-04-01,1.112522390102062
2016-07-01,1.112522390102062
2016-10-01,1.112522390102062
2017-01-01,1.112522390102062
2017-04-01,1.1076470469147972
2017-07-01,1.1027717037275324
2017-10-01,1.1027717037275324
2018-01-01,1.099973684122126
2018-04-01,1.0653467844054845
2018-07-01,1.0653467844054845
2018-10-01,0.9991916051928296
2019-01-01,0.966114015586502
2019-04-01,0.966114015586502
2019-07-01,0.966114015586502
2019-10-01,0.9633159959810956
2020-01-01,0.9633159959810956
2020-04-01,0.949677755767802
2020-07-01,0.949677755767802
2020-10-01,0.953185704193844
2021-01-01,0.9366999513882336
2021-04-01,0.9318246082009688
2021-07-01,0.8882657538217781
2021-10-01,0.8882657538217781
2022-01-01,0.8882657538217781
2022-04-01,0.8773760402269803
2022-07-01,0.8773760402269803
