date,risk
1975-01-01,0.0182055066570713
1975-04-01,0.0301722508991402
1975-07-01,0.0301722508991402
1975-10-01,0.0301722508991402
1976-01-01,0.0301722508991402
1976-04-01,0.0402296678655202
1976-07-01,0.0402296678655202
1976-10-01,0.0402296678655202
1977-01-01,0.0402296678655202
1977-04-01,0.0402296678655202
1977-07-01,0.0402296678655202
1977-10-01,0.0402296678655202
1978-01-01,0.0402296678655202
1978-04-01,0.0452583763487103
1978-07-01,0.0502870848319003
1978-10-01,0.0502870848319003
1979-01-01,0.0502870848319003
1979-04-01,0.0502870848319003
1979-07-01,0.0553157933150903
1979-10-01,0.0603445017982804
1980-01-01,0.0603445017982804
1980-04-01,0.0603445017982804
1980-07-01,0.0603445017982804
1980-10-01,0.0603445017982804
1981-01-01,0.0704019187646605
1981-04-01,0.0704019187646605
1981-07-01,0.0704019187646605
1981-10-01,0.0704019187646605
1982-01-01,0.0704019187646605
1982-04-01,0.0704019187646605
1982-07-01,0.0704019187646605
1982-10-01,0.0704019187646605
1983-01-01,0.0704019187646605
1983-04-01,0.0704019187646605
1983-07-01,0.0704019187646605
1983-10-01,0.0704019187646605
1984-01-01,0.0704019187646605
1984-04-01,0.0704019187646605
1984-07-01,0.0704019187646605
1984-10-01,0.0704019187646605
1985-01-01,0.0704019187646605
1985-04-01,0.0704019187646605
1985-07-01,0.0704019187646605
1985-10-01,0.0704019187646605
1986-01-01,0.0704019187646605
1986-04-01,0.0704019187646605
1986-07-01,0.0704019187646605
1986-10-01,0.0704019187646605
1987-01-01,0.0704019187646605
1987-04-01,0.0704019187646605
1987-07-01,0.0704019187646605
1987-10-01,0.0704019187646605
1988-01-01,0.0704019187646605
1988-04-01,0.0704019187646605
1988-07-01,0.0704019187646605
1988-10-01,0.0704019187646605
1989-01-01,0.0704019187646605
1989-04-01,0.0704019187646605
1989-07-01,0.0704019187646605
1989-10-01,0.0704019187646605
1990-01-01,0.0704019187646605
1990-04-01,0.0704019187646605
1990-07-01,0.0704019187646605
1990-10-01,0.0704019187646605
1991-01-01,0.0704019187646605
1991-04-01,0.0704019187646605
1991-07-01,0.0704019187646605
1991-10-01,0.0704019187646605
1992-01-01,0.0704019187646605
1992-04-01,0.0704019187646605
1992-07-01,0.0704019187646605
1992-10-01,0.1185289747150987
1993-01-01,0.5370585724461832
1993-04-01,0.7938542934416778
1993-07-01,1.1351948968006735
1993-10-01,1.325023613639995
1994-01-01,1.715554272136999
1994-04-01,1.88702466412106
1994-07-01,2.047093295074151
1994-10-01,2.2709130864218525
1995-01-01,2.31555005214494
1995-04-01,2.435243629045152
1995-07-01,2.468711408479818
1995-10-01,2.529413409822993
1996-01-01,2.70834725261004
1996-04-01,2.71769015759318
1996-07-01,2.835377952831489
1996-10-01,2.86080794174671
1997-01-01,2.9211286761714685
1997-04-01,2.974918802487672
1997-07-01,2.96823747024862
1997-10-01,2.982404703705174
1998-01-01,2.9479597131854662
1998-04-01,2.941549505227392
1998-07-01,2.878315147954215
1998-10-01,2.85574688650499
1999-01-01,2.845483225726279
1999-04-01,2.6702528591179586
1999-07-01,2.6245302406806026
1999-10-01,2.5843250858774782
2000-01-01,2.5637989464259503
2000-04-01,2.3976093804840053
2000-07-01,2.290072305116194
2000-10-01,2.191592076882168
2001-01-01,2.1391369245599283
2001-04-01,2.1194579092083328
2001-07-01,2.073826694140508
2001-10-01,2.0456672701926943
2002-01-01,1.9209561140917395
2002-04-01,1.9003701681384844
2002-07-01,1.8581786765949555
2002-10-01,1.8272061031531168
2003-01-01,1.8232156267390405
2003-04-01,1.7312591698943909
2003-07-01,1.7209955091156806
2003-10-01,1.6847796486207414
2004-01-01,1.6610745387428285
2004-04-01,1.6422396566865922
2004-07-01,1.5980428433635
2004-10-01,1.5666657654884628
2005-01-01,1.5564021047097525
