date,risk
1975-01-01,0.0238090981281175
1975-04-01,0.0371314343118203
1975-07-01,0.0371314343118203
1975-10-01,0.0371314343118203
1976-01-01,0.0371314343118203
1976-04-01,0.049508579082427
1976-07-01,0.049508579082427
1976-10-01,0.049508579082427
1977-01-01,0.049508579082427
1977-04-01,0.049508579082427
1977-07-01,0.049508579082427
1977-10-01,0.049508579082427
1978-01-01,0.049508579082427
1978-04-01,0.0556971514677304
1978-07-01,0.0618857238530338
1978-10-01,0.0618857238530338
1979-01-01,0.0618857238530338
1979-04-01,0.0618857238530338
1979-07-01,0.0680742962383372
1979-10-01,0.0742628686236406
1980-01-01,0.0742628686236406
1980-04-01,0.0742628686236406
1980-07-01,0.0742628686236406
1980-10-01,0.0742628686236406
1981-01-01,0.0866400133942474
1981-04-01,0.0866400133942474
1981-07-01,0.0866400133942474
1981-10-01,0.0866400133942474
1982-01-01,0.0866400133942474
1982-04-01,0.0866400133942474
1982-07-01,0.0866400133942474
1982-10-01,0.0866400133942474
1983-01-01,0.0866400133942474
1983-04-01,0.0866400133942474
1983-07-01,0.0866400133942474
1983-10-01,0.0866400133942474
1984-01-01,0.0866400133942474
1984-04-01,0.0866400133942474
1984-07-01,0.0866400133942474
1984-10-01,0.0866400133942474
1985-01-01,0.0866400133942474
1985-04-01,0.0866400133942474
1985-07-01,0.0866400133942474
1985-10-01,0.0866400133942474
1986-01-01,0.0866400133942474
1986-04-01,0.0866400133942474
1986-07-01,0.0866400133942474
1986-10-01,0.0866400133942474
1987-01-01,0.0866400133942474
1987-04-01,0.0866400133942474
1987-07-01,0.0866400133942474
1987-10-01,0.0866400133942474
1988-01-01,0.0866400133942474
1988-04-01,0.0866400133942474
1988-07-01,0.0866400133942474
1988-10-01,0.0866400133942474
1989-01-01,0.0866400133942474
1989-04-01,0.0866400133942474
1989-07-01,0.0866400133942474
1989-10-01,0.0866400133942474
1990-01-01,0.0866400133942474
1990-04-01,0.0866400133942474
1990-07-01,0.0866400133942474
1990-10-01,0.0866400133942474
1991-01-01,0.0866400133942474
1991-04-01,0.0866400133942474
1991-07-01,0.0866400133942474
1991-10-01,0.0866400133942474
1992-01-01,0.0866400133942474
1992-04-01,0.0866400133942474
1992-07-01,0.0866400133942474
1992-10-01,0.1313250572259281
1993-01-01,0.5183390364254971
1993-04-01,0.7712976972802915
1993-07-01,1.1187317867809914
1993-10-01,1.3106936040174504
1994-01-01,1.6695093177440938
1994-04-01,1.8368813839201863
1994-07-01,1.98659572012319
1994-10-01,2.205029445108708
1995-01-01,2.270434719196807
1995-04-01,2.3767840845722548
1995-07-01,2.412131653708521
1995-10-01,2.476287111214778
1996-01-01,2.6463539185602816
1996-04-01,2.649947579764073
1996-07-01,2.760257245975172
1996-10-01,2.794112039650925
1997-01-01,2.852481214546171
1997-04-01,2.9021694098779163
1997-07-01,2.8993525340399606
1997-10-01,2.908261334921989
1998-01-01,2.869780183758299
1998-04-01,2.8610364352486664
1998-07-01,2.7954324845463203
1998-10-01,2.77449779302044
1999-01-01,2.765673102025894
1999-04-01,2.5937671210395856
1999-07-01,2.546586177848596
1999-10-01,2.506221158931164
2000-01-01,2.486407859211708
2000-04-01,2.326600252280034
2000-07-01,2.226416731426039
2000-10-01,2.132114238181304
2001-01-01,2.0859020553993264
2001-04-01,2.0653503362013503
2001-07-01,2.020081109447397
2001-10-01,1.9894643695088463
2002-01-01,1.8693395374776995
2002-04-01,1.8497476367820287
2002-07-01,1.812360144994597
2002-10-01,1.783510019650547
2003-01-01,1.7788511170140024
2003-04-01,1.6906568590428117
2003-07-01,1.6818321680482662
2003-10-01,1.6482478238060845
2004-01-01,1.6252244044709525
2004-04-01,1.6063346927358326
2004-07-01,1.5634325432205625
2004-10-01,1.5315626187143798
2005-01-01,1.5227379277198343
2005-04-01,1.5311637200847952
2005-07-01,1.47750618357765
2005-10-01,1.47750618357765
2006-01-01,1.47750618357765
2006-04-01,1.47750618357765
2006-07-01,1.48137883971157
2006-10-01,1.4654438774584788
2007-01-01,1.4654438774584788
2007-04-01,1.4538864205134612
2007-07-01,1.3676409901744238
2007-10-01,1.3676409901744238
2008-01-01,1.356871690487399
2008-04-01,1.345314233542381
2008-07-01,1.342028924005591
2008-10-01,1.342028924005591
2009-01-01,1.342028924005591
2009-04-01,1.3312596243185666
2009-07-01,1.3279743147817764
2009-10-01,1.3167447930716516
2010-01-01,1.3167447930716516
2010-04-01,1.2467611639896017
2010-07-01,1.2268067149256343
2010-10-01,1.2268067149256343
2011-01-01,1.2108717526725432
2011-04-01,1.2041975957386195
2011-07-01,1.2230297174512763
2011-10-01,1.2230297174512763
2012-01-01,1.2230297174512763
2012-04-01,1.2122604177642515
2012-07-01,1.2089751082274611
2012-10-01,1.2089751082274611
2013-01-01,1.2089751082274611
2013-04-01,1.2089751082274611
2013-07-01,1.1838342155643156
2013-10-01,1.1838342155643156
2014-01-01,1.1838342155643156
2014-04-01,1.1838342155643156
2014-07-01,1.1791753129277711
2014-10-01,1.1791753129277711
2015-01-01,1.1684060132407468
2015-04-01,1.1684060132407468
2015-07-01,1.1684060132407468
2015-10-01,1.1684060132407468
2016-01-01,1.1684060132407468
2016-04-01,1.1684060132407468
2016-07-01,1.1684060132407468
2016-10-01,1.1684060132407468
2017-01-01,1.1684060132407468
2017-04-01,1.1651207037039566
2017-07-01,1.1618353941671662
2017-10-01,1.1618353941671662
2018-01-01,1.1571764915306222
2018-04-01,1.12645350649072
2018-07-01,1.12645350649072
2018-10-01,1.0579328584182686
2019-01-01,1.023672534382043
2019-04-01,1.023672534382043
2019-07-01,1.023672534382043
2019-10-01,1.0190136317454987
2020-01-01,1.0190136317454987
2020-04-01,1.0030786694924074
2020-07-01,1.0030786694924074
2020-10-01,1.0043505098534091
2021-01-01,0.9842634048932964
2021-04-01,0.9809780953565062
2021-07-01,0.9379008966084076
2021-10-01,0.9379008966084076
2022-01-01,0.9379008966084076
2022-04-01,0.9271315969213828
2022-07-01,0.9271315969213828
