date,risk
1975-01-01,0.0248509829698957
1975-04-01,0.0380415374698105
1975-07-01,0.0380415374698105
1975-10-01,0.0380415374698105
1976-01-01,0.0380415374698105
1976-04-01,0.0507220499597473
1976-07-01,0.0507220499597473
1976-10-01,0.0507220499597473
1977-01-01,0.0507220499597473
1977-04-01,0.0507220499597473
1977-07-01,0.0507220499597473
1977-10-01,0.0507220499597473
1978-01-01,0.0507220499597473
1978-04-01,0.0570623062047157
1978-07-01,0.0634025624496842
1978-10-01,0.0634025624496842
1979-01-01,0.0634025624496842
1979-04-01,0.0634025624496842
1979-07-01,0.0697428186946526
1979-10-01,0.076083074939621
1980-01-01,0.076083074939621
1980-04-01,0.076083074939621
1980-07-01,0.076083074939621
1980-10-01,0.076083074939621
1981-01-01,0.0887635874295578
1981-04-01,0.0887635874295578
1981-07-01,0.0887635874295578
1981-10-01,0.0887635874295578
1982-01-01,0.0887635874295578
1982-04-01,0.0887635874295578
1982-07-01,0.0887635874295578
1982-10-01,0.0887635874295578
1983-01-01,0.0887635874295578
1983-04-01,0.0887635874295578
1983-07-01,0.0887635874295578
1983-10-01,0.0887635874295578
1984-01-01,0.0887635874295578
1984-04-01,0.0887635874295578
1984-07-01,0.0887635874295578
1984-10-01,0.0887635874295578
1985-01-01,0.0887635874295578
1985-04-01,0.0887635874295578
1985-07-01,0.0887635874295578
1985-10-01,0.0887635874295578
1986-01-01,0.0887635874295578
1986-04-01,0.0887635874295578
1986-07-01,0.0887635874295578
1986-10-01,0.0887635874295578
1987-01-01,0.0887635874295578
1987-04-01,0.0887635874295578
1987-07-01,0.0887635874295578
1987-10-01,0.0887635874295578
1988-01-01,0.0887635874295578
1988-04-01,0.0887635874295578
1988-07-01,0.0887635874295578
1988-10-01,0.0887635874295578
1989-01-01,0.0887635874295578
1989-04-01,0.0887635874295578
1989-07-01,0.0887635874295578
1989-10-01,0.0887635874295578
1990-01-01,0.0887635874295578
1990-04-01,0.0887635874295578
1990-07-01,0.0887635874295578
1990-10-01,0.0887635874295578
1991-01-01,0.0887635874295578
1991-04-01,0.0887635874295578
1991-07-01,0.0887635874295578
1991-10-01,0.0887635874295578
1992-01-01,0.0887635874295578
1992-04-01,0.0887635874295578
1992-07-01,0.0887635874295578
1992-10-01,0.1325528156932976
1993-01-01,0.5140890620495554
1993-04-01,0.7649637771719529
1993-07-01,1.1148299056150703
1993-10-01,1.3074677691439698
1994-01-01,1.6609194494442228
1994-04-01,1.8278718724041063
1994-07-01,1.9752163070995228
1994-10-01,2.193178170847696
1995-01-01,2.263540636710581
1995-04-01,2.3679327337971343
