date,risk
1975-01-01,0.0745413144070799
1975-04-01,0.1286450442674402
1975-07-01,0.1286450442674402
1975-10-01,0.1286450442674402
1976-01-01,0.1286450442674402
1976-04-01,0.1677098951478278
1976-07-01,0.1677098951478278
1976-10-01,0.1677098951478278
1977-01-01,0.1677098951478278
1977-04-01,0.1677098951478278
1977-07-01,0.1677098951478278
1977-10-01,0.1677098951478278
1978-01-01,0.1677098951478278
1978-04-01,0.1886736320413063
1978-07-01,0.2096373689347848
1978-10-01,0.2096373689347848
1979-01-01,0.2096373689347848
1979-04-01,0.2096373689347848
1979-07-01,0.2306011058282632
1979-10-01,0.2515648427217417
1980-01-01,0.2515648427217417
1980-04-01,0.2515648427217417
1980-07-01,0.2515648427217417
1980-10-01,0.2515648427217417
1981-01-01,0.2934923165086987
1981-04-01,0.2934923165086987
1981-07-01,0.2934923165086987
1981-10-01,0.2934923165086987
1982-01-01,0.2934923165086987
1982-04-01,0.2934923165086987
1982-07-01,0.2934923165086987
1982-10-01,0.2934923165086987
1983-01-01,0.2934923165086987
1983-04-01,0.2934923165086987
1983-07-01,0.2934923165086987
1983-10-01,0.2934923165086987
1984-01-01,0.2934923165086987
1984-04-01,0.2934923165086987
1984-07-01,0.2934923165086987
1984-10-01,0.2934923165086987
1985-01-01,0.2934923165086987
1985-04-01,0.2934923165086987
1985-07-01,0.2934923165086987
1985-10-01,0.2934923165086987
1986-01-01,0.2934923165086987
1986-04-01,0.2934923165086987
1986-07-01,0.2934923165086987
1986-10-01,0.2934923165086987
1987-01-01,0.2934923165086987
1987-04-01,0.2934923165086987
1987-07-01,0.2934923165086987
1987-10-01,0.2934923165086987
1988-01-01,0.2934923165086987
1988-04-01,0.2934923165086987
1988-07-01,0.2934923165086987
1988-10-01,0.2934923165086987
1989-01-01,0.2934923165086987
1989-04-01,0.2934923165086987
1989-07-01,0.2934923165086987
1989-10-01,0.2934923165086987
1990-01-01,0.2934923165086987
1990-04-01,0.2934923165086987
1990-07-01,0.2934923165086987
1990-10-01,0.2934923165086987
1991-01-01,0.2934923165086987
1991-04-01,0.2934923165086987
1991-07-01,0.2934923165086987
1991-10-01,0.2934923165086987
1992-01-01,0.2934923165086987
1992-04-01,0.2934923165086987
1992-07-01,0.2934923165086987
1992-10-01,0.419632461776556
1993-01-01,1.4161661193191122
1993-04-01,1.8000946042921058
1993-07-01,2.0732705030203915
1993-10-01,2.334591057163357
1994-01-01,2.76855715200891
1994-04-01,3.151174319171701
1994-07-01,3.438189219135717
1994-10-01,3.9111913426836944
1995-01-01,4.217175367064059
1995-04-01,4.457687708494691
1995-07-01,4.641436538034649
1995-10-01,4.907011535118188
1996-01-01,5.113179442033759
1996-04-01,5.1366234598993135
1996-07-01,5.249936739338915
1996-10-01,5.3937198828276856
1997-01-01,5.5291204580730415
1997-04-01,5.685549126501022
1997-07-01,5.668329571700959
1997-10-01,5.7150596830611535
1998-01-01,5.506254072730077
1998-04-01,5.41171679243598
1998-07-01,5.2611810487483615
1998-10-01,5.183502189208519
1999-01-01,5.158433136175817
1999-04-01,4.927277872372901
1999-07-01,4.843316418798224
1999-10-01,4.810557106455748
2000-01-01,4.800666977803298
2000-04-01,4.439344946462978
2000-07-01,4.259747110741199
2000-10-01,4.051407140291356
2001-01-01,3.943442366347501
2001-04-01,3.9205731826574737
2001-07-01,3.870729499138195
2001-10-01,3.8169838952307145
2002-01-01,3.642988222831452
2002-04-01,3.627772026262012
2002-07-01,3.544876306470923
2002-10-01,3.509917124785772
2003-01-01,3.4889533878922934
2003-04-01,3.3953665614612416
2003-07-01,3.37029750842854
2003-10-01,3.318253955566586
2004-01-01,3.2579555869663825
2004-04-01,3.200383390025808
2004-07-01,3.1064123633768976
2004-10-01,3.1026014697838
2005-01-01,3.077532416751098
2005-04-01,2.940170913032737
2005-07-01,2.8079768001892047
2005-10-01,2.8079768001892047
2006-01-01,2.8079768001892047
2006-04-01,2.8079768001892047
2006-07-01,2.7829077471565027
2006-10-01,2.7810023003599538
2007-01-01,2.7810023003599538
2007-04-01,2.759795882196768
2007-07-01,2.695187141265146
2007-10-01,2.695187141265146
2008-01-01,2.670118088232444
2008-04-01,2.648911670069258
2008-07-01,2.62137091659482
2008-10-01,2.62137091659482
2009-01-01,2.62137091659482
2009-04-01,2.6481409527716924
2009-07-01,2.6206001992972534
2009-10-01,2.5445549554548976
2010-01-01,2.5445549554548976
2010-04-01,2.419731940210341
2010-07-01,2.360678626435208
2010-10-01,2.360678626435208
2011-01-01,2.3587731796386584
2011-04-01,2.2862360451246886
2011-07-01,2.268903100595024
2011-10-01,2.268903100595024
