date,risk
1975-01-01,0.0713737494323517
1975-04-01,0.1136991801442591
1975-07-01,0.1136991801442591
1975-10-01,0.1136991801442591
1976-01-01,0.1136991801442591
1976-04-01,0.1515989068590121
1976-07-01,0.1515989068590121
1976-10-01,0.1515989068590121
1977-01-01,0.1515989068590121
1977-04-01,0.1515989068590121
1977-07-01,0.1515989068590121
1977-10-01,0.1515989068590121
1978-01-01,0.1515989068590121
1978-04-01,0.1705487702163887
1978-07-01,0.1894986335737652
1978-10-01,0.1894986335737652
1979-01-01,0.1894986335737652
1979-04-01,0.1894986335737652
1979-07-01,0.2084484969311417
1979-10-01,0.2273983602885182
1980-01-01,0.2273983602885182
1980-04-01,0.2273983602885182
1980-07-01,0.2273983602885182
1980-10-01,0.2273983602885182
1981-01-01,0.2652980870032713
1981-04-01,0.2652980870032713
1981-07-01,0.2652980870032713
1981-10-01,0.2652980870032713
1982-01-01,0.2652980870032713
1982-04-01,0.2652980870032713
1982-07-01,0.2652980870032713
1982-10-01,0.2652980870032713
1983-01-01,0.2652980870032713
1983-04-01,0.2652980870032713
1983-07-01,0.2652980870032713
1983-10-01,0.2652980870032713
1984-01-01,0.2652980870032713
1984-04-01,0.2652980870032713
1984-07-01,0.2652980870032713
1984-10-01,0.2652980870032713
1985-01-01,0.2652980870032713
1985-04-01,0.2652980870032713
1985-07-01,0.2652980870032713
1985-10-01,0.2652980870032713
1986-01-01,0.2652980870032713
1986-04-01,0.2652980870032713
1986-07-01,0.2652980870032713
1986-10-01,0.2652980870032713
1987-01-01,0.2652980870032713
1987-04-01,0.2652980870032713
1987-07-01,0.2652980870032713
1987-10-01,0.2652980870032713
1988-01-01,0.2652980870032713
1988-04-01,0.2652980870032713
1988-07-01,0.2652980870032713
1988-10-01,0.2652980870032713
1989-01-01,0.2652980870032713
1989-04-01,0.2652980870032713
1989-07-01,0.2652980870032713
1989-10-01,0.2652980870032713
1990-01-01,0.2652980870032713
1990-04-01,0.2652980870032713
1990-07-01,0.2652980870032713
1990-10-01,0.2652980870032713
1991-01-01,0.2652980870032713
1991-04-01,0.2652980870032713
1991-07-01,0.2652980870032713
1991-10-01,0.2652980870032713
1992-01-01,0.2652980870032713
1992-04-01,0.2652980870032713
1992-07-01,0.2652980870032713
1992-10-01,0.3517116895388247
1993-01-01,1.044419258805649
1993-04-01,1.317491113379083
1993-07-01,1.5425299190375088
1993-10-01,1.7160972358976383
1994-01-01,1.9292501148819765
1994-04-01,2.1489111349428867
1994-07-01,2.274710826411829
1994-10-01,2.6117413495883497
1995-01-01,2.818355146055172
1995-04-01,3.038938078921716
1995-07-01,3.163943803248765
1995-10-01,3.3700530463548577
1996-01-01,3.512497582628729
1996-04-01,3.494796082679939
1996-07-01,3.557896912643646
1996-10-01,3.699417258917977
1997-01-01,3.784484485937923
1997-04-01,3.8762848705488455
1997-07-01,3.8850448471159855
1997-10-01,3.931277707986804
1998-01-01,3.77256848653109
1998-04-01,3.701375806688869
1998-07-01,3.5876937170183103
1998-10-01,3.54032014966789
1999-01-01,3.528311060128918
1999-04-01,3.357982878124792
1999-07-01,3.285958267524821
1999-10-01,3.257925622519434
2000-01-01,3.254459450787456
2000-04-01,3.0252325954833017
2000-07-01,2.92223507066545
2000-10-01,2.793550087606411
2001-01-01,2.739215052554817
2001-04-01,2.714648579281408
2001-07-01,2.671381037265026
2001-10-01,2.617746443109725
2002-01-01,2.4904733206513363
2002-04-01,2.489774851051438
2002-07-01,2.44748851390124
2002-10-01,2.431973645684312
2003-01-01,2.414059544668925
2003-04-01,2.3753489661108707
2003-07-01,2.363300269625921
2003-10-01,2.332550504397998
2004-01-01,2.2910061701746653
2004-04-01,2.24917031300047
2004-07-01,2.182592345741776
2004-10-01,2.169287601225729
2005-01-01,2.157238904740779
2005-04-01,2.0671417061118595
2005-07-01,1.977632467854034
2005-10-01,1.977632467854034
2006-01-01,1.977632467854034
2006-04-01,1.977632467854034
2006-07-01,1.965583771369084
2006-10-01,1.9589313991110613
2007-01-01,1.9589313991110613
2007-04-01,1.9513983168764024
2007-07-01,1.9578934482540755
2007-10-01,1.9578934482540755
2008-01-01,1.9458447517691253
2008-04-01,1.9383116695344669
2008-07-01,1.9149562812619905
2008-10-01,1.9149562812619905
2009-01-01,1.9149562812619905
2009-04-01,1.9029075847770407
2009-07-01,1.879552196504564
2009-10-01,1.8149273189442248
2010-01-01,1.8149273189442248
2010-04-01,1.748311784606706
2010-07-01,1.706882772272932
2010-10-01,1.706882772272932
2011-01-01,1.6951440606494537
2011-04-01,1.637644726273219
2011-07-01,1.6251095419561945
2011-10-01,1.6251095419561945
2012-01-01,1.6251095419561945
2012-04-01,1.6130608454712447
2012-07-01,1.589705457198768
2012-10-01,1.589705457198768
2013-01-01,1.589705457198768
2013-04-01,1.589705457198768
2013-07-01,1.5120542968687227
2013-10-01,1.5120542968687227
2014-01-01,1.5120542968687227
2014-04-01,1.5120542968687227
2014-07-01,1.4941401958533365
2014-10-01,1.4941401958533365
2015-01-01,1.482091499368387
2015-04-01,1.482091499368387
2015-07-01,1.482091499368387
2015-10-01,1.482091499368387
2016-01-01,1.482091499368387
2016-04-01,1.482091499368387
2016-07-01,1.482091499368387
2016-10-01,1.482091499368387
2017-01-01,1.482091499368387
2017-04-01,1.45873611109591
2017-07-01,1.4353807228234334
2017-10-01,1.4353807228234334
2018-01-01,1.4174666218080472
2018-04-01,1.3278610328360585
2018-07-01,1.3278610328360585
2018-10-01,1.2930058064694352
2019-01-01,1.275578193286124
2019-04-01,1.275578193286124
2019-07-01,1.275578193286124
2019-10-01,1.2576640922707376
2020-01-01,1.2576640922707376
2020-04-01,1.2459253806472592
2020-07-01,1.2459253806472592
2020-10-01,1.2440425616264668
2021-01-01,1.1961656631107445
2021-04-01,1.1728102748382678
2021-07-01,1.1462540525772449
2021-10-01,1.1462540525772449
2022-01-01,1.1462540525772449
2022-04-01,1.133303749272346
2022-07-01,1.133303749272346
