date,risk
1975-01-01,0.0705012380588136
1975-04-01,0.1239507460185939
1975-07-01,0.1239507460185939
1975-10-01,0.1239507460185939
1976-01-01,0.1239507460185939
1976-04-01,0.1652676613581252
1976-07-01,0.1652676613581252
1976-10-01,0.1652676613581252
1977-01-01,0.1652676613581252
1977-04-01,0.1652676613581252
1977-07-01,0.1652676613581252
1977-10-01,0.1652676613581252
1978-01-01,0.1652676613581252
1978-04-01,0.1859261190278909
1978-07-01,0.2065845766976565
1978-10-01,0.2065845766976565
1979-01-01,0.2065845766976565
1979-04-01,0.2065845766976565
1979-07-01,0.2272430343674222
1979-10-01,0.2479014920371879
1980-01-01,0.2479014920371879
1980-04-01,0.2479014920371879
1980-07-01,0.2479014920371879
1980-10-01,0.2479014920371879
1981-01-01,0.2892184073767192
1981-04-01,0.2892184073767192
1981-07-01,0.2892184073767192
1981-10-01,0.2892184073767192
1982-01-01,0.2892184073767192
1982-04-01,0.2892184073767192
1982-07-01,0.2892184073767192
1982-10-01,0.2892184073767192
1983-01-01,0.2892184073767192
1983-04-01,0.2892184073767192
1983-07-01,0.2892184073767192
1983-10-01,0.2892184073767192
1984-01-01,0.2892184073767192
1984-04-01,0.2892184073767192
1984-07-01,0.2892184073767192
1984-10-01,0.2892184073767192
1985-01-01,0.2892184073767192
1985-04-01,0.2892184073767192
1985-07-01,0.2892184073767192
1985-10-01,0.2892184073767192
1986-01-01,0.2892184073767192
1986-04-01,0.2892184073767192
1986-07-01,0.2892184073767192
1986-10-01,0.2892184073767192
1987-01-01,0.2892184073767192
1987-04-01,0.2892184073767192
1987-07-01,0.2892184073767192
1987-10-01,0.2892184073767192
1988-01-01,0.2892184073767192
1988-04-01,0.2892184073767192
1988-07-01,0.2892184073767192
1988-10-01,0.2892184073767192
1989-01-01,0.2892184073767192
1989-04-01,0.2892184073767192
1989-07-01,0.2892184073767192
1989-10-01,0.2892184073767192
1990-01-01,0.2892184073767192
1990-04-01,0.2892184073767192
1990-07-01,0.2892184073767192
1990-10-01,0.2892184073767192
1991-01-01,0.2892184073767192
1991-04-01,0.2892184073767192
1991-07-01,0.2892184073767192
1991-10-01,0.2892184073767192
1992-01-01,0.2892184073767192
1992-04-01,0.2892184073767192
1992-07-01,0.2892184073767192
1992-10-01,0.3446166686128684
1993-01-01,0.93366853041499
1993-04-01,1.2795505897070718
1993-07-01,1.6863805352069945
1993-10-01,1.8871521295552944
1994-01-01,2.193843750282954
1994-04-01,2.410306738629313
1994-07-01,2.6129431403562307
1994-10-01,2.8737958176366867
1995-01-01,3.1046089170275475
1995-04-01,3.1708403448730307
1995-07-01,3.2440111826442903
1995-10-01,3.3695158283738462
1996-01-01,3.57095806927926
1996-04-01,3.569832587814881
1996-07-01,3.635085731809621
1996-10-01,3.736580656341944
1997-01-01,3.79802627394574
1997-04-01,3.824693742369644
1997-07-01,3.8417153939815423
1997-10-01,3.812341100141275
1998-01-01,3.706305618168334
1998-04-01,3.651324676439708
1998-07-01,3.530778900147112
1998-10-01,3.5130280613935243
1999-01-01,3.5128502262891885
1999-04-01,3.3100581413446406
1999-07-01,3.2276213542578858
1999-10-01,3.161886203644879
2000-01-01,3.138589329517852
2000-04-01,2.8961521878386
2000-07-01,2.815303448687715
2000-10-01,2.690940372687837
2001-01-01,2.684124730060925
2001-04-01,2.641686453574945
2001-07-01,2.5753360345383363
2001-10-01,2.519366189036296
2002-01-01,2.3658684040761546
2002-04-01,2.3463999966834788
2002-07-01,2.3397621891609024
2002-10-01,2.316086544580719
2003-01-01,2.2970657208159166
2003-04-01,2.195727532322457
2003-07-01,2.195549697218121
2003-10-01,2.195513525382926
2004-01-01,2.171836219524105
2004-04-01,2.147506388083603
2004-07-01,2.084412610666242
2004-10-01,2.0369439957736564
2005-01-01,2.036285084552925
2005-04-01,1.9414828345946349
2005-07-01,1.880981456396315
2005-10-01,1.880981456396315
2006-01-01,1.880981456396315
2006-04-01,1.880981456396315
2006-07-01,1.880322545175584
2006-10-01,1.8565882377292908
2007-01-01,1.8565882377292908
2007-04-01,1.84387992529225
2007-07-01,1.728268908661906
2007-10-01,1.728268908661906
2008-01-01,1.7276099974411747
2008-04-01,1.7149016850041336
2008-07-01,1.6975065164592171
2008-10-01,1.6975065164592171
2009-01-01,1.6975065164592171
2009-04-01,1.6968476052384858
2009-07-01,1.6794524366935693
2009-10-01,1.627560600698753
2010-01-01,1.627560600698753
2010-04-01,1.6080552775363082
2010-07-01,1.5851951324810616
2010-10-01,1.5851951324810616
2011-01-01,1.5592343039941243
2011-04-01,1.521300889279469
2011-07-01,1.5304697728831815
2011-10-01,1.5304697728831815
2012-01-01,1.5304697728831815
2012-04-01,1.5297350901222078
2012-07-01,1.51217274444475
2012-10-01,1.51217274444475
2013-01-01,1.51217274444475
2013-04-01,1.51217274444475
2013-07-01,1.4452222056863036
2013-10-01,1.4452222056863036
2014-01-01,1.4452222056863036
2014-04-01,1.4452222056863036
2014-07-01,1.426201381921501
2014-10-01,1.426201381921501
2015-01-01,1.425466699160527
2015-04-01,1.425466699160527
2015-07-01,1.425466699160527
2015-10-01,1.425466699160527
2016-01-01,1.425466699160527
2016-04-01,1.425466699160527
2016-07-01,1.425466699160527
2016-10-01,1.425466699160527
2017-01-01,1.425466699160527
2017-04-01,1.4092714659060523
2017-07-01,1.3925022126232804
2017-10-01,1.3925022126232804
2018-01-01,1.3734813888584776
2018-04-01,1.301586816368012
2018-07-01,1.301586816368012
2018-10-01,1.248587414684568
2019-01-01,1.222087713842846
2019-04-01,1.222087713842846
2019-07-01,1.222087713842846
2019-10-01,1.203066890078043
2020-01-01,1.203066890078043
2020-04-01,1.1771060615911058
2020-07-01,1.1771060615911058
2020-10-01,1.1624312913411952
2021-01-01,1.1236549610506157
2021-04-01,1.1058765948913911
2021-07-01,1.155540879162077
2021-10-01,1.155540879162077
2022-01-01,1.155540879162077
2022-04-01,1.1526144040963289
2022-07-01,1.1526144040963289
