date,risk
1975-01-01,0.0857184975040061
1975-04-01,0.1424697369223319
1975-07-01,0.1424697369223319
1975-10-01,0.1424697369223319
1976-01-01,0.1424697369223319
1976-04-01,0.1899596492297759
1976-07-01,0.1899596492297759
1976-10-01,0.1899596492297759
1977-01-01,0.1899596492297759
1977-04-01,0.1899596492297759
1977-07-01,0.1899596492297759
1977-10-01,0.1899596492297759
1978-01-01,0.1899596492297759
1978-04-01,0.2137046053834979
1978-07-01,0.2374495615372199
1978-10-01,0.2374495615372199
1979-01-01,0.2374495615372199
1979-04-01,0.2374495615372199
1979-07-01,0.2611945176909419
1979-10-01,0.2849394738446639
1980-01-01,0.2849394738446639
1980-04-01,0.2849394738446639
1980-07-01,0.2849394738446639
1980-10-01,0.2849394738446639
1981-01-01,0.3324293861521079
1981-04-01,0.3324293861521079
1981-07-01,0.3324293861521079
1981-10-01,0.3324293861521079
1982-01-01,0.3324293861521079
1982-04-01,0.3324293861521079
1982-07-01,0.3324293861521079
1982-10-01,0.3324293861521079
1983-01-01,0.3324293861521079
1983-04-01,0.3324293861521079
1983-07-01,0.3324293861521079
1983-10-01,0.3324293861521079
1984-01-01,0.3324293861521079
1984-04-01,0.3324293861521079
1984-07-01,0.3324293861521079
1984-10-01,0.3324293861521079
1985-01-01,0.3324293861521079
1985-04-01,0.3324293861521079
1985-07-01,0.3324293861521079
1985-10-01,0.3324293861521079
1986-01-01,0.3324293861521079
1986-04-01,0.3324293861521079
1986-07-01,0.3324293861521079
1986-10-01,0.3324293861521079
1987-01-01,0.3324293861521079
1987-04-01,0.3324293861521079
1987-07-01,0.3324293861521079
1987-10-01,0.3324293861521079
1988-01-01,0.3324293861521079
1988-04-01,0.3324293861521079
1988-07-01,0.3324293861521079
1988-10-01,0.3324293861521079
1989-01-01,0.3324293861521079
1989-04-01,0.3324293861521079
1989-07-01,0.3324293861521079
1989-10-01,0.3324293861521079
1990-01-01,0.3324293861521079
1990-04-01,0.3324293861521079
1990-07-01,0.3324293861521079
1990-10-01,0.3324293861521079
1991-01-01,0.3324293861521079
1991-04-01,0.3324293861521079
1991-07-01,0.3324293861521079
1991-10-01,0.3324293861521079
1992-01-01,0.3324293861521079
1992-04-01,0.3324293861521079
1992-07-01,0.3324293861521079
1992-10-01,0.4401856710868465
1993-01-01,1.3140195126860703
1993-04-01,1.6687426495858897
1993-07-01,1.9283894560026096
1993-10-01,2.1313931340021948
1994-01-01,2.446783524126277
1994-04-01,2.7169690951856573
1994-07-01,2.920310566801568
1994-10-01,3.304667706164933
1995-01-01,3.566081295980281
1995-04-01,3.818907103477613
1995-07-01,3.795413208850836
1995-10-01,4.043278204040997
1996-01-01,4.224223813050617
1996-04-01,4.225769974486784
1996-07-01,4.282971017805457
1996-10-01,4.4495930569429705
1997-01-01,4.546136454163114
1997-04-01,4.642501865885578
1997-07-01,4.653726355820662
1997-10-01,4.696275613080855
1998-01-01,4.506527639966372
1998-04-01,4.419827171243113
1998-07-01,4.282555524117551
1998-10-01,4.228240981237349
1999-01-01,4.215171954009608
1999-04-01,4.034243954323442
1999-07-01,3.945163719347948
1999-10-01,3.905983680755182
2000-01-01,3.899360234146972
2000-04-01,3.610552300200716
2000-07-01,3.495924032065866
2000-10-01,3.338052888252082
2001-01-01,3.2785071210822734
2001-04-01,3.245950529097718
2001-07-01,3.209297341985042
2001-10-01,3.1422766321308413
2002-01-01,2.9896884485009005
2002-04-01,2.984158605912252
2002-07-01,2.9376818676642853
2002-10-01,2.917989393828333
2003-01-01,2.8952619172929346
2003-04-01,2.8324937836220814
2003-07-01,2.81942475639434
2003-10-01,2.782904599797092
2004-01-01,2.7343894254622594
2004-04-01,2.686693996820137
2004-07-01,2.604718887152091
2004-10-01,2.5839546828685567
2005-01-01,2.5708856556408155
2005-04-01,2.460526793648927
2005-07-01,2.3545846329744964
2005-10-01,2.3545846329744964
2006-01-01,2.3545846329744964
2006-04-01,2.3545846329744964
2006-07-01,2.341515605746756
2006-10-01,2.3311335036049883
2007-01-01,2.3311335036049883
2007-04-01,2.320354923491776
2007-07-01,2.291894317153794
2007-10-01,2.291894317153794
2008-01-01,2.278825289926053
2008-04-01,2.26804670981284
2008-07-01,2.23987022138812
2008-10-01,2.23987022138812
2009-01-01,2.23987022138812
2009-04-01,2.226801194160379
2009-07-01,2.1986247057356585
2009-10-01,2.1195442523508192
2010-01-01,2.1195442523508192
2010-04-01,2.045459167392744
2010-07-01,1.9981727885987448
2010-10-01,1.9981727885987448
2011-01-01,1.983096399326372
2011-04-01,1.906966598600753
2011-07-01,1.8852224607528345
2011-10-01,1.8852224607528345
2012-01-01,1.8852224607528345
2012-04-01,1.8721534335250936
2012-07-01,1.843976945100373
2012-10-01,1.843976945100373
2013-01-01,1.843976945100373
2013-04-01,1.843976945100373
2013-07-01,1.751833045796963
2013-10-01,1.751833045796963
2014-01-01,1.751833045796963
2014-04-01,1.751833045796963
2014-07-01,1.7291055692615642
2014-10-01,1.7291055692615642
2015-01-01,1.7160365420338235
2015-04-01,1.7160365420338235
2015-07-01,1.7160365420338235
2015-10-01,1.7160365420338235
2016-01-01,1.7160365420338235
2016-04-01,1.7160365420338235
2016-07-01,1.7160365420338235
2016-10-01,1.7160365420338235
2017-01-01,1.7160365420338235
2017-04-01,1.687860053609103
2017-07-01,1.6596835651843826
2017-10-01,1.6596835651843826
2018-01-01,1.6369560886489838
