date,risk
1975-01-01,0.1304947153064942
1975-04-01,0.2321437894779594
1975-07-01,0.2321437894779594
1975-10-01,0.2321437894779594
1976-01-01,0.2321437894779594
1976-04-01,0.3095250526372792
1976-07-01,0.3095250526372792
1976-10-01,0.3095250526372792
1977-01-01,0.3095250526372792
1977-04-01,0.3095250526372792
1977-07-01,0.3095250526372792
1977-10-01,0.3095250526372792
1978-01-01,0.3095250526372792
1978-04-01,0.3482156842169391
1978-07-01,0.386906315796599
1978-10-01,0.386906315796599
1979-01-01,0.386906315796599
1979-04-01,0.386906315796599
1979-07-01,0.4255969473762589
1979-10-01,0.4642875789559189
1980-01-01,0.4642875789559189
1980-04-01,0.4642875789559189
1980-07-01,0.4642875789559189
1980-10-01,0.4642875789559189
1981-01-01,0.5416688421152387
1981-04-01,0.5416688421152387
1981-07-01,0.5416688421152387
1981-10-01,0.5416688421152387
1982-01-01,0.5416688421152387
1982-04-01,0.5416688421152387
1982-07-01,0.5416688421152387
1982-10-01,0.5416688421152387
1983-01-01,0.5416688421152387
1983-04-01,0.5416688421152387
1983-07-01,0.5416688421152387
1983-10-01,0.5416688421152387
1984-01-01,0.5416688421152387
1984-04-01,0.5416688421152387
1984-07-01,0.5416688421152387
1984-10-01,0.5416688421152387
1985-01-01,0.5416688421152387
1985-04-01,0.5416688421152387
1985-07-01,0.5416688421152387
1985-10-01,0.5416688421152387
1986-01-01,0.5416688421152387
1986-04-01,0.5416688421152387
1986-07-01,0.5416688421152387
1986-10-01,0.5416688421152387
1987-01-01,0.5416688421152387
1987-04-01,0.5416688421152387
1987-07-01,0.5416688421152387
1987-10-01,0.5416688421152387
1988-01-01,0.5416688421152387
1988-04-01,0.5416688421152387
1988-07-01,0.5416688421152387
1988-10-01,0.5416688421152387
1989-01-01,0.5416688421152387
1989-04-01,0.5416688421152387
1989-07-01,0.5416688421152387
1989-10-01,0.5416688421152387
1990-01-01,0.5416688421152387
1990-04-01,0.5416688421152387
1990-07-01,0.5416688421152387
1990-10-01,0.5416688421152387
1991-01-01,0.5416688421152387
1991-04-01,0.5416688421152387
1991-07-01,0.5416688421152387
1991-10-01,0.5416688421152387
1992-01-01,0.5416688421152387
1992-04-01,0.5416688421152387
1992-07-01,0.5416688421152387
1992-10-01,0.7070450381252915
1993-01-01,2.122452268133527
1993-04-01,2.7865249753675307
1993-07-01,3.2643465767765214
1993-10-01,3.584795052494468
1994-01-01,4.106544334384425
1994-04-01,4.532706580955833
1994-07-01,4.962079743498246
1994-10-01,5.505792432506739
1995-01-01,5.936644411570425
1995-04-01,6.268308561650471
1995-07-01,6.082978437394214
1995-10-01,6.456478439659777
1996-01-01,6.805336305806731
1996-04-01,6.860248890873646
1996-07-01,6.909550117051569
1996-10-01,7.167024860332369
1997-01-01,7.286233069757127
1997-04-01,7.375877161994596
1997-07-01,7.398646697296191
1997-10-01,7.420118608041039
1998-01-01,7.141479269751592
1998-04-01,7.008399778702465
1998-07-01,6.778973156420247
1998-10-01,6.703291424814597
1999-01-01,6.686162331553192
1999-04-01,6.449709002292493
1999-07-01,6.296314717788798
1999-10-01,6.208839298439824
2000-01-01,6.185336355981595
2000-04-01,5.690675682387911
2000-07-01,5.541762858974588
2000-10-01,5.27727548473948
2001-01-01,5.201672117889872
2001-04-01,5.137699640999126
2001-07-01,5.046565413253846
2001-10-01,4.9423987502367135
2002-01-01,4.694562748130073
2002-04-01,4.674372893158268
2002-07-01,4.616045630347777
2002-10-01,4.575266585792564
2003-01-01,4.537737515348738
2003-04-01,4.395158921419481
2003-07-01,4.377882819322496
2003-10-01,4.316126758655493
2004-01-01,4.250928152528466
2004-04-01,4.18545205931553
2004-07-01,4.048637857760876
2004-10-01,3.99423014481481
2005-01-01,3.976954042717825
2005-04-01,3.783787300038813
2005-07-01,3.6219080471091454
2005-10-01,3.6219080471091454
2006-01-01,3.6219080471091454
2006-04-01,3.6219080471091454
2006-07-01,3.6046319450121618
2006-10-01,3.5774280885391287
2007-01-01,3.5774280885391287
2007-04-01,3.556718119601949
2007-07-01,3.416232295087146
2007-10-01,3.416232295087146
2008-01-01,3.3989561929901613
2008-04-01,3.378246224052982
2008-07-01,3.3368226789701425
2008-10-01,3.3368226789701425
2009-01-01,3.3368226789701425
2009-04-01,3.3195465768731576
2009-07-01,3.2781230317903183
2009-10-01,3.1577468711808145
2010-01-01,3.1577468711808145
2010-04-01,3.069145585951272
2010-07-01,3.004480561089479
2010-10-01,3.004480561089479
2011-01-01,2.972666084144914
2011-04-01,2.8488275696855068
2011-07-01,2.7958313122098057
2011-10-01,2.7958313122098057
2012-01-01,2.7958313122098057
2012-04-01,2.778555210112821
2012-07-01,2.737131665029981
2012-10-01,2.737131665029981
2013-01-01,2.737131665029981
2013-04-01,2.737131665029981
2013-07-01,2.6028781850137923
2013-10-01,2.6028781850137923
2014-01-01,2.6028781850137923
2014-04-01,2.6028781850137923
2014-07-01,2.565349114569967
2014-10-01,2.565349114569967
2015-01-01,2.5480730124729822
2015-04-01,2.5480730124729822
2015-07-01,2.5480730124729822
2015-10-01,2.5480730124729822
2016-01-01,2.5480730124729822
2016-04-01,2.5480730124729822
2016-07-01,2.5480730124729822
2016-10-01,2.5480730124729822
2017-01-01,2.5480730124729822
2017-04-01,2.506649467390143
2017-07-01,2.465225922307304
2017-10-01,2.465225922307304
2018-01-01,2.4276968518634785
2018-04-01,2.282610237504933
2018-07-01,2.282610237504933
2018-10-01,2.2789924073747136
2019-01-01,2.279180352279053
2019-04-01,2.279180352279053
2019-07-01,2.279180352279053
2019-10-01,2.241651281835228
2020-01-01,2.241651281835228
2020-04-01,2.209836804890663
2020-07-01,2.209836804890663
2020-10-01,2.185906513885924
