date,risk
1975-01-01,0.0670385975283678
1975-04-01,0.1155592931046462
1975-07-01,0.1155592931046462
1975-10-01,0.1155592931046462
1976-01-01,0.1155592931046462
1976-04-01,0.1540790574728616
1976-07-01,0.1540790574728616
1976-10-01,0.1540790574728616
1977-01-01,0.1540790574728616
1977-04-01,0.1540790574728616
1977-07-01,0.1540790574728616
1977-10-01,0.1540790574728616
1978-01-01,0.1540790574728616
1978-04-01,0.1733389396569693
1978-07-01,0.192598821841077
1978-10-01,0.192598821841077
1979-01-01,0.192598821841077
1979-04-01,0.192598821841077
1979-07-01,0.2118587040251847
1979-10-01,0.2311185862092925
1980-01-01,0.2311185862092925
1980-04-01,0.2311185862092925
1980-07-01,0.2311185862092925
1980-10-01,0.2311185862092925
1981-01-01,0.2696383505775079
1981-04-01,0.2696383505775079
1981-07-01,0.2696383505775079
1981-10-01,0.2696383505775079
1982-01-01,0.2696383505775079
1982-04-01,0.2696383505775079
1982-07-01,0.2696383505775079
1982-10-01,0.2696383505775079
1983-01-01,0.2696383505775079
1983-04-01,0.2696383505775079
1983-07-01,0.2696383505775079
1983-10-01,0.2696383505775079
1984-01-01,0.2696383505775079
1984-04-01,0.2696383505775079
1984-07-01,0.2696383505775079
1984-10-01,0.2696383505775079
1985-01-01,0.2696383505775079
1985-04-01,0.2696383505775079
1985-07-01,0.2696383505775079
1985-10-01,0.2696383505775079
1986-01-01,0.2696383505775079
1986-04-01,0.2696383505775079
1986-07-01,0.2696383505775079
1986-10-01,0.2696383505775079
1987-01-01,0.2696383505775079
1987-04-01,0.2696383505775079
1987-07-01,0.2696383505775079
1987-10-01,0.2696383505775079
1988-01-01,0.2696383505775079
1988-04-01,0.2696383505775079
1988-07-01,0.2696383505775079
1988-10-01,0.2696383505775079
1989-01-01,0.2696383505775079
1989-04-01,0.2696383505775079
1989-07-01,0.2696383505775079
1989-10-01,0.2696383505775079
1990-01-01,0.2696383505775079
1990-04-01,0.2696383505775079
1990-07-01,0.2696383505775079
1990-10-01,0.2696383505775079
1991-01-01,0.2696383505775079
1991-04-01,0.2696383505775079
1991-07-01,0.2696383505775079
1991-10-01,0.2696383505775079
1992-01-01,0.2696383505775079
1992-04-01,0.2696383505775079
1992-07-01,0.2696383505775079
1992-10-01,0.3171809946467371
1993-01-01,0.8536075521560853
1993-04-01,1.1884575973045344
1993-07-01,1.5718564937736943
1993-10-01,1.7608545937299085
1994-01-01,2.051048553600696
1994-04-01,2.2479067055923747
1994-07-01,2.429734136789125
1994-10-01,2.674000332921048
1995-01-01,2.889835770714144
1995-04-01,2.9538233840019354
1995-07-01,3.0316180453514674
1995-10-01,3.1816254675949547
1996-01-01,3.3690832109518647
1996-04-01,3.363666508044256
1996-07-01,3.428172961489725
1996-10-01,3.528494942973612
1997-01-01,3.588566010372676
1997-04-01,3.6180987995713614
1997-07-01,3.635564116834132
1997-10-01,3.608770763267136
1998-01-01,3.5067958705905697
1998-04-01,3.4548225066549616
1998-07-01,3.340893581453816
1998-10-01,3.3227420516890565
1999-01-01,3.321982895258036
1999-04-01,3.1286170184990083
1999-07-01,3.050856387673816
1999-10-01,2.9902573012630294
2000-01-01,2.9688162304475454
2000-04-01,2.7440157491984314
2000-07-01,2.666345716379411
2000-10-01,2.54999173605704
2001-01-01,2.541715395102591
2001-04-01,2.5025573795072886
2001-07-01,2.440772687186598
2001-10-01,2.389882244249334
2002-01-01,2.245303514326182
2002-04-01,2.227624067082029
2002-07-01,2.219941277445077
2002-10-01,2.1975349429182653
2003-01-01,2.179890277467854
2003-04-01,2.086580593559595
2003-07-01,2.0858214371285744
2003-10-01,2.0624356039721645
2004-01-01,2.039637910294536
2004-04-01,2.015812881738281
2004-07-01,1.9571377176810487
2004-10-01,1.9134026770923127
2005-01-01,1.9126435206612928
2005-04-01,1.8254926963370752
2005-07-01,1.768081272944209
2005-10-01,1.768081272944209
2006-01-01,1.768081272944209
2006-04-01,1.768081272944209
2006-07-01,1.767322116513188
2006-10-01,1.7454545962188202
2007-01-01,1.7454545962188202
2007-04-01,1.734608247052554
2007-07-01,1.6311746384259562
2007-10-01,1.6311746384259562
2008-01-01,1.6304154819949357
2008-04-01,1.6195691328286697
2008-07-01,1.602935915925951
2008-10-01,1.602935915925951
2009-01-01,1.602935915925951
2009-04-01,1.6021767594949303
2009-07-01,1.5855435425922122
2009-10-01,1.5365538197059987
2010-01-01,1.5365538197059987
2010-04-01,1.5173012329502455
2010-07-01,1.49487408565567
2010-10-01,1.49487408565567
2011-01-01,1.4707024226171448
2011-04-01,1.4379301158593267
2011-07-01,1.4450028168764586
2011-10-01,1.4450028168764586
2012-01-01,1.4450028168764586
2012-04-01,1.444243660445438
2012-07-01,1.427279222296025
2012-10-01,1.427279222296025
2013-01-01,1.427279222296025
2013-04-01,1.427279222296025
2013-07-01,1.3629436600904752
2013-10-01,1.3629436600904752
2014-01-01,1.3629436600904752
2014-04-01,1.3629436600904752
2014-07-01,1.3452989946400635
2014-10-01,1.3452989946400635
2015-01-01,1.344539838209043
2015-04-01,1.344539838209043
2015-07-01,1.344539838209043
2015-10-01,1.344539838209043
2016-01-01,1.344539838209043
2016-04-01,1.344539838209043
2016-07-01,1.344539838209043
2016-10-01,1.344539838209043
2017-01-01,1.344539838209043
2017-04-01,1.3278661616807788
2017-07-01,1.310875290656716
2017-10-01,1.310875290656716
2018-01-01,1.2932306252063046
2018-04-01,1.2231942800735969
2018-07-01,1.2231942800735969
2018-10-01,1.1722412342764683
2019-01-01,1.146764711377904
2019-04-01,1.146764711377904
2019-07-01,1.146764711377904
2019-10-01,1.1291200459274926
2020-01-01,1.1291200459274926
2020-04-01,1.104948382888967
2020-07-01,1.104948382888967
2020-10-01,1.091813427952041
2021-01-01,1.0557649406201972
2021-04-01,1.0387740695961345
2021-07-01,1.0576911742391235
2021-10-01,1.0576911742391235
2022-01-01,1.0576911742391235
2022-04-01,1.0560172790428084
2022-07-01,1.0560172790428084
