date,risk
1975-01-01,0.0525269329871726
1975-04-01,0.077921304397103
1975-07-01,0.077921304397103
1975-10-01,0.077921304397103
1976-01-01,0.077921304397103
1976-04-01,0.1038950725294707
1976-07-01,0.1038950725294707
1976-10-01,0.1038950725294707
1977-01-01,0.1038950725294707
1977-04-01,0.1038950725294707
1977-07-01,0.1038950725294707
1977-10-01,0.1038950725294707
1978-01-01,0.1038950725294707
1978-04-01,0.1168819565956545
1978-07-01,0.1298688406618383
1978-10-01,0.1298688406618383
1979-01-01,0.1298688406618383
1979-04-01,0.1298688406618383
1979-07-01,0.1428557247280222
1979-10-01,0.155842608794206
1980-01-01,0.155842608794206
1980-04-01,0.155842608794206
1980-07-01,0.155842608794206
1980-10-01,0.155842608794206
1981-01-01,0.1818163769265737
1981-04-01,0.1818163769265737
1981-07-01,0.1818163769265737
1981-10-01,0.1818163769265737
1982-01-01,0.1818163769265737
1982-04-01,0.1818163769265737
1982-07-01,0.1818163769265737
1982-10-01,0.1818163769265737
1983-01-01,0.1818163769265737
1983-04-01,0.1818163769265737
1983-07-01,0.1818163769265737
1983-10-01,0.1818163769265737
1984-01-01,0.1818163769265737
1984-04-01,0.1818163769265737
1984-07-01,0.1818163769265737
1984-10-01,0.1818163769265737
1985-01-01,0.1818163769265737
1985-04-01,0.1818163769265737
1985-07-01,0.1818163769265737
1985-10-01,0.1818163769265737
1986-01-01,0.1818163769265737
1986-04-01,0.1818163769265737
1986-07-01,0.1818163769265737
1986-10-01,0.1818163769265737
1987-01-01,0.1818163769265737
1987-04-01,0.1818163769265737
1987-07-01,0.1818163769265737
1987-10-01,0.1818163769265737
1988-01-01,0.1818163769265737
1988-04-01,0.1818163769265737
1988-07-01,0.1818163769265737
1988-10-01,0.1818163769265737
1989-01-01,0.1818163769265737
1989-04-01,0.1818163769265737
1989-07-01,0.1818163769265737
1989-10-01,0.1818163769265737
1990-01-01,0.1818163769265737
1990-04-01,0.1818163769265737
1990-07-01,0.1818163769265737
1990-10-01,0.1818163769265737
1991-01-01,0.1818163769265737
1991-04-01,0.1818163769265737
1991-07-01,0.1818163769265737
1991-10-01,0.1818163769265737
1992-01-01,0.1818163769265737
1992-04-01,0.1818163769265737
1992-07-01,0.1818163769265737
1992-10-01,0.2270848631349852
1993-01-01,0.6430471813107592
1993-04-01,0.8706200373524946
1993-07-01,1.1268453262603753
1993-10-01,1.271608701018912
1994-01-01,1.4445730493322566
1994-04-01,1.5609201309061305
1994-07-01,1.6768405378520306
1994-10-01,1.8869486916092333
1995-01-01,2.0732403246682067
1995-04-01,2.129076869870038
1995-07-01,2.2079883588606783
1995-10-01,2.3322463448304203
1996-01-01,2.434834576537411
1996-04-01,2.4084145766835845
1996-07-01,2.470248054477944
1996-10-01,2.572740776576053
1997-01-01,2.631703128832767
1997-04-01,2.6813824812750684
1997-07-01,2.702863438226964
1997-10-01,2.706944676903466
1998-01-01,2.614398304567092
1998-04-01,2.5736739087123315
1998-07-01,2.48737751368968
1998-10-01,2.465879851304265
1999-01-01,2.462605810460883
1999-04-01,2.309480986053999
1999-07-01,2.2535650744560027
1999-10-01,2.219663200963452
2000-01-01,2.2083830693059228
2000-04-01,2.069815690093661
2000-07-01,2.007503230567281
2000-10-01,1.9305931146767576
2001-01-01,1.90865144251222
2001-04-01,1.8860297006771969
2001-07-01,1.8487625633201343
2001-10-01,1.821069462558687
2002-01-01,1.7201315861503403
2002-04-01,1.7113494979478778
2002-07-01,1.6926818671041617
2002-10-01,1.677834510033865
2003-01-01,1.666063872758186
2003-04-01,1.6133015753530784
2003-07-01,1.610027534509696
2003-10-01,1.5921080981442732
2004-01-01,1.5650389676918732
2004-04-01,1.540045564104005
2004-07-01,1.498584853187224
2004-10-01,1.4758421438299083
2005-01-01,1.472568102986526
2005-04-01,1.4243630897538573
2005-07-01,1.373270451147754
2005-10-01,1.373270451147754
2006-01-01,1.373270451147754
2006-04-01,1.373270451147754
2006-07-01,1.3699964103043716
2006-10-01,1.3586250556257136
2007-01-01,1.3586250556257136
2007-04-01,1.358244804022822
2007-07-01,1.3174124071554756
2007-10-01,1.3174124071554756
2008-01-01,1.3141383663120931
2008-04-01,1.3137581147092012
2008-07-01,1.2988085340105522
2008-10-01,1.2988085340105522
2009-01-01,1.2988085340105522
2009-04-01,1.3528453784049517
2009-07-01,1.3378957977063024
2009-10-01,1.2962259990333256
2010-01-01,1.2962259990333256
2010-04-01,1.2549558550647533
2010-07-01,1.229118064496995
2010-10-01,1.229118064496995
2011-01-01,1.215045325234617
2011-04-01,1.1880991045775622
2011-07-01,1.194035248161898
2011-10-01,1.194035248161898
2012-01-01,1.194035248161898
2012-04-01,1.189123753454579
2012-07-01,1.17417417275593
2012-10-01,1.17417417275593
2013-01-01,1.17417417275593
2013-04-01,1.17417417275593
2013-07-01,1.1186475832376606
2013-10-01,1.1186475832376606
2014-01-01,1.1186475832376606
2014-04-01,1.1186475832376606
2014-07-01,1.1068769459619814
2014-10-01,1.1068769459619814
2015-01-01,1.1019654512546624
2015-04-01,1.1019654512546624
2015-07-01,1.1019654512546624
2015-10-01,1.1019654512546624
2016-01-01,1.1019654512546624
2016-04-01,1.1019654512546624
2016-07-01,1.1019654512546624
2016-10-01,1.1019654512546624
2017-01-01,1.1019654512546624
2017-04-01,1.0870158705560136
2017-07-01,1.0720662898573643
2017-10-01,1.0720662898573643
2018-01-01,1.0602956525816856
2018-04-01,0.9946617242178
2018-07-01,0.9946617242178
2018-10-01,0.9494251730831316
2019-01-01,0.9268068975157976
2019-04-01,0.9268068975157976
2019-07-01,0.9268068975157976
2019-10-01,0.9150362602401184
2020-01-01,0.9150362602401184
2020-04-01,0.9009635209777406
2020-07-01,0.9009635209777406
2020-10-01,0.8968116120996883
2021-01-01,0.8683588428410112
2021-04-01,0.8534092621423621
2021-07-01,0.8337632833130857
2021-10-01,0.8337632833130857
2022-01-01,0.8337632833130857
2022-04-01,0.8288517886057665
2022-07-01,0.8288517886057665
