date,risk
1975-01-01,0.0254749343464539
1975-04-01,0.0319331051648491
1975-07-01,0.0319331051648491
1975-10-01,0.0319331051648491
1976-01-01,0.0319331051648491
1976-04-01,0.0361723696752293
1976-07-01,0.0361723696752293
1976-10-01,0.0361723696752293
1977-01-01,0.0361723696752293
1977-04-01,0.0361723696752293
1977-07-01,0.0361723696752293
1977-10-01,0.0361723696752293
1978-01-01,0.0361723696752293
1978-04-01,0.0406939158846329
1978-07-01,0.0452154620940366
1978-10-01,0.0452154620940366
1979-01-01,0.0452154620940366
1979-04-01,0.0452154620940366
1979-07-01,0.0497370083034403
1979-10-01,0.0542585545128439
1980-01-01,0.0542585545128439
1980-04-01,0.0542585545128439
1980-07-01,0.0542585545128439
1980-10-01,0.0542585545128439
1981-01-01,0.0633016469316513
1981-04-01,0.0633016469316513
1981-07-01,0.0633016469316513
1981-10-01,0.0633016469316513
1982-01-01,0.0633016469316513
1982-04-01,0.0633016469316513
1982-07-01,0.0633016469316513
1982-10-01,0.0633016469316513
1983-01-01,0.0633016469316513
1983-04-01,0.0633016469316513
1983-07-01,0.0633016469316513
1983-10-01,0.0633016469316513
1984-01-01,0.0633016469316513
1984-04-01,0.0633016469316513
1984-07-01,0.0633016469316513
1984-10-01,0.0633016469316513
1985-01-01,0.0633016469316513
1985-04-01,0.0633016469316513
1985-07-01,0.0633016469316513
1985-10-01,0.0633016469316513
1986-01-01,0.0633016469316513
1986-04-01,0.0633016469316513
1986-07-01,0.0633016469316513
1986-10-01,0.0633016469316513
1987-01-01,0.0633016469316513
1987-04-01,0.0633016469316513
1987-07-01,0.0633016469316513
1987-10-01,0.0633016469316513
1988-01-01,0.0633016469316513
1988-04-01,0.0633016469316513
1988-07-01,0.0633016469316513
1988-10-01,0.0633016469316513
1989-01-01,0.0633016469316513
1989-04-01,0.0633016469316513
1989-07-01,0.0633016469316513
1989-10-01,0.0633016469316513
1990-01-01,0.0633016469316513
1990-04-01,0.0633016469316513
1990-07-01,0.0633016469316513
1990-10-01,0.0633016469316513
1991-01-01,0.0633016469316513
1991-04-01,0.0633016469316513
1991-07-01,0.0633016469316513
1991-10-01,0.0633016469316513
1992-01-01,0.0633016469316513
1992-04-01,0.0633016469316513
1992-07-01,0.0633016469316513
1992-10-01,0.126318475942091
1993-01-01,0.6673971981061531
1993-04-01,0.8918766246907177
1993-07-01,1.1932071351086293
1993-10-01,1.4124499610521788
1994-01-01,1.7773906200240437
1994-04-01,1.9911761246363149
1994-07-01,2.1696874555389694
1994-10-01,2.4538319276368856
1995-01-01,2.556400639186628
1995-04-01,2.741544807684245
1995-07-01,2.8317575892946376
1995-10-01,2.956675018824831
1996-01-01,3.1180531058578644
1996-04-01,3.116833625380506
1996-07-01,3.235754156508396
1996-10-01,3.293382512681731
1997-01-01,3.3834564981887727
1997-04-01,3.480838191484961
1997-07-01,3.4632080241723715
1997-10-01,3.500417708467486
1998-01-01,3.4062373628551272
1998-04-01,3.369233786720857
1998-07-01,3.2876575208249426
1998-10-01,3.242982497384692
1999-01-01,3.2262679576599043
1999-04-01,3.0490880764938764
1999-07-01,2.998786825963524
1999-10-01,2.974104913615785
2000-01-01,2.959491958889557
