date,risk
1975-01-01,0.0622810956692289
1975-04-01,0.0954945019196847
1975-07-01,0.0954945019196847
1975-10-01,0.0954945019196847
1976-01-01,0.0954945019196847
1976-04-01,0.1273260025595796
1976-07-01,0.1273260025595796
1976-10-01,0.1273260025595796
1977-01-01,0.1273260025595796
1977-04-01,0.1273260025595796
1977-07-01,0.1273260025595796
1977-10-01,0.1273260025595796
1978-01-01,0.1273260025595796
1978-04-01,0.143241752879527
1978-07-01,0.1591575031994745
1978-10-01,0.1591575031994745
1979-01-01,0.1591575031994745
1979-04-01,0.1591575031994745
1979-07-01,0.1750732535194219
1979-10-01,0.1909890038393694
1980-01-01,0.1909890038393694
1980-04-01,0.1909890038393694
1980-07-01,0.1909890038393694
1980-10-01,0.1909890038393694
1981-01-01,0.2228205044792643
1981-04-01,0.2228205044792643
1981-07-01,0.2228205044792643
1981-10-01,0.2228205044792643
1982-01-01,0.2228205044792643
1982-04-01,0.2228205044792643
1982-07-01,0.2228205044792643
1982-10-01,0.2228205044792643
1983-01-01,0.2228205044792643
1983-04-01,0.2228205044792643
1983-07-01,0.2228205044792643
1983-10-01,0.2228205044792643
1984-01-01,0.2228205044792643
1984-04-01,0.2228205044792643
1984-07-01,0.2228205044792643
1984-10-01,0.2228205044792643
1985-01-01,0.2228205044792643
1985-04-01,0.2228205044792643
1985-07-01,0.2228205044792643
1985-10-01,0.2228205044792643
1986-01-01,0.2228205044792643
1986-04-01,0.2228205044792643
1986-07-01,0.2228205044792643
1986-10-01,0.2228205044792643
1987-01-01,0.2228205044792643
1987-04-01,0.2228205044792643
1987-07-01,0.2228205044792643
1987-10-01,0.2228205044792643
1988-01-01,0.2228205044792643
1988-04-01,0.2228205044792643
1988-07-01,0.2228205044792643
1988-10-01,0.2228205044792643
1989-01-01,0.2228205044792643
1989-04-01,0.2228205044792643
1989-07-01,0.2228205044792643
1989-10-01,0.2228205044792643
1990-01-01,0.2228205044792643
1990-04-01,0.2228205044792643
1990-07-01,0.2228205044792643
1990-10-01,0.2228205044792643
1991-01-01,0.2228205044792643
1991-04-01,0.2228205044792643
1991-07-01,0.2228205044792643
1991-10-01,0.2228205044792643
1992-01-01,0.2228205044792643
1992-04-01,0.2228205044792643
1992-07-01,0.2228205044792643
1992-10-01,0.2908458327551193
1993-01-01,0.8438008441233533
1993-04-01,1.0837101288731077
1993-07-01,1.313633311292365
1993-10-01,1.4681385019113844
1994-01-01,1.642506633730442
1994-04-01,1.8186272664333536
1994-07-01,1.9311198405947336
1994-10-01,2.2085295135853595
1995-01-01,2.4085497636798285
1995-04-01,2.540000024172078
1995-07-01,2.6725651017662093
1995-10-01,2.8418268550290207
1996-01-01,2.957918447482178
1996-04-01,2.9309781749138466
1996-07-01,2.993160378686904
1996-10-01,3.1182577725615634
1997-01-01,3.193796878034006
1997-04-01,3.269664829060928
1997-07-01,3.2833654629275006
1997-10-01,3.3174756528032066
1998-01-01,3.1875578064725025
1998-04-01,3.130087939228181
1998-07-01,3.031022446573396
1998-10-01,2.994247362633778
