date,risk
1975-01-01,0.1156716008039816
1975-04-01,0.2027679526450824
1975-07-01,0.2027679526450824
1975-10-01,0.2027679526450824
1976-01-01,0.2027679526450824
1976-04-01,0.2703572701934432
1976-07-01,0.2703572701934432
1976-10-01,0.2703572701934432
1977-01-01,0.2703572701934432
1977-04-01,0.2703572701934432
1977-07-01,0.2703572701934432
1977-10-01,0.2703572701934432
1978-01-01,0.2703572701934432
1978-04-01,0.3041519289676236
1978-07-01,0.3379465877418039
1978-10-01,0.3379465877418039
1979-01-01,0.3379465877418039
1979-04-01,0.3379465877418039
1979-07-01,0.3717412465159844
1979-10-01,0.4055359052901648
1980-01-01,0.4055359052901648
1980-04-01,0.4055359052901648
1980-07-01,0.4055359052901648
1980-10-01,0.4055359052901648
1981-01-01,0.4731252228385256
1981-04-01,0.4731252228385256
1981-07-01,0.4731252228385256
1981-10-01,0.4731252228385256
1982-01-01,0.4731252228385256
1982-04-01,0.4731252228385256
1982-07-01,0.4731252228385256
1982-10-01,0.4731252228385256
1983-01-01,0.4731252228385256
1983-04-01,0.4731252228385256
1983-07-01,0.4731252228385256
1983-10-01,0.4731252228385256
1984-01-01,0.4731252228385256
1984-04-01,0.4731252228385256
1984-07-01,0.4731252228385256
1984-10-01,0.4731252228385256
1985-01-01,0.4731252228385256
1985-04-01,0.4731252228385256
1985-07-01,0.4731252228385256
1985-10-01,0.4731252228385256
1986-01-01,0.4731252228385256
1986-04-01,0.4731252228385256
1986-07-01,0.4731252228385256
1986-10-01,0.4731252228385256
1987-01-01,0.4731252228385256
1987-04-01,0.4731252228385256
1987-07-01,0.4731252228385256
1987-10-01,0.4731252228385256
1988-01-01,0.4731252228385256
1988-04-01,0.4731252228385256
1988-07-01,0.4731252228385256
1988-10-01,0.4731252228385256
1989-01-01,0.4731252228385256
1989-04-01,0.4731252228385256
1989-07-01,0.4731252228385256
1989-10-01,0.4731252228385256
1990-01-01,0.4731252228385256
1990-04-01,0.4731252228385256
1990-07-01,0.4731252228385256
1990-10-01,0.4731252228385256
1991-01-01,0.4731252228385256
1991-04-01,0.4731252228385256
1991-07-01,0.4731252228385256
1991-10-01,0.4731252228385256
1992-01-01,0.4731252228385256
1992-04-01,0.4731252228385256
1992-07-01,0.4731252228385256
1992-10-01,0.6126592725172588
1993-01-01,1.8094208882172416
1993-04-01,2.3743982193902644
1993-07-01,2.7825448618548854
1993-10-01,3.0466325465847133
1994-01-01,3.468740349069908
1994-04-01,3.818895993904976
1994-07-01,4.160602825918438
1994-10-01,4.62183455659271
1995-01-01,4.97312159255424
1995-04-01,5.275694882363618
1995-07-01,5.058687356268228
1995-10-01,5.37734122963504
1996-01-01,5.659112178225644
1996-04-01,5.696254587253514
1996-07-01,5.730469252467475
1996-10-01,5.953050949807803
1997-01-01,6.050676063697308
1997-04-01,6.117503715745767
1997-07-01,6.142206710309693
1997-10-01,6.153993327165237
1998-01-01,5.916981180476152
1998-04-01,5.804388620020515
1998-07-01,5.607881598470703
1998-10-01,5.548087174025947
1999-01-01,5.536305968220596
1999-04-01,5.323749262863802
1999-07-01,5.192969537547328
1999-10-01,5.11769457876123
2000-01-01,5.097976537804757
2000-04-01,4.691683629200198
2000-07-01,4.577942297804083
2000-10-01,4.362471643651779
2001-01-01,4.3081159156324045
2001-04-01,4.2525589978027805
2001-07-01,4.161814017004216
2001-10-01,4.073605252531901
2002-01-01,3.8705040338952887
2002-04-01,3.854723166484511
2002-07-01,3.8122882564791096
2002-10-01,3.780649399475204
2003-01-01,3.748035975682688
2003-04-01,3.6328918866888977
2003-07-01,3.6209710706414646
2003-10-01,3.573862191625091
2004-01-01,3.5190368984223266
2004-04-01,3.464104143431388
2004-07-01,3.351768416829981
2004-10-01,3.305233922986965
2005-01-01,3.293313106939532
2005-04-01,3.139651950895882
2005-07-01,3.008158230163969
2005-10-01,3.008158230163969
2006-01-01,3.008158230163969
2006-04-01,3.008158230163969
2006-07-01,2.9962374141165364
2006-10-01,2.9729701671950286
2007-01-01,2.9729701671950286
2007-04-01,2.9574390757839297
2007-07-01,2.855389417172051
2007-10-01,2.855389417172051
2008-01-01,2.843468601124618
2008-04-01,2.82793750971352
2008-07-01,2.7917054968794663
2008-10-01,2.7917054968794663
2009-01-01,2.7917054968794663
2009-04-01,2.7797846808320337
2009-07-01,2.7435526679979803
2009-10-01,2.6384752185373577
2010-01-01,2.6384752185373577
2010-04-01,2.570774561383792
2010-07-01,2.5166974803798494
2010-10-01,2.5166974803798494
2011-01-01,2.488327256889884
2011-04-01,2.3851037766605936
2011-07-01,2.342091830168964
2011-10-01,2.342091830168964
2012-01-01,2.342091830168964
2012-04-01,2.3301710141215306
2012-07-01,2.2939390012874776
2012-10-01,2.2939390012874776
2013-01-01,2.2939390012874776
2013-04-01,2.2939390012874776
2013-07-01,2.17495943001315
2013-10-01,2.17495943001315
2014-01-01,2.17495943001315
2014-04-01,2.17495943001315
2014-07-01,2.142346006220633
2014-10-01,2.142346006220633
2015-01-01,2.1304251901732005
2015-04-01,2.1304251901732005
2015-07-01,2.1304251901732005
2015-10-01,2.1304251901732005
2016-01-01,2.1304251901732005
2016-04-01,2.1304251901732005
2016-07-01,2.1304251901732005
2016-10-01,2.1304251901732005
2017-01-01,2.1304251901732005
2017-04-01,2.094193177339147
2017-07-01,2.057961164505094
2017-10-01,2.057961164505094
2018-01-01,2.025347740712578
2018-04-01,1.8957985194898608
2018-07-01,1.8957985194898608
2018-10-01,1.8927539327932228
2019-01-01,1.891231639444904
2019-04-01,1.891231639444904
2019-07-01,1.891231639444904
2019-10-01,1.8586182156523872
2020-01-01,1.8586182156523872
2020-04-01,1.830247992162422
2020-07-01,1.830247992162422
2020-10-01,1.8096420880903408
2021-01-01,1.732494424457875
2021-04-01,1.696262411623822
2021-07-01,1.721207568220107
2021-10-01,1.721207568220107
2022-01-01,1.721207568220107
2022-04-01,1.7062605679732563
2022-07-01,1.7062605679732563
