date,risk
1975-01-01,0.0870472831784323
1975-04-01,0.155311310304874
1975-07-01,0.155311310304874
1975-10-01,0.155311310304874
1976-01-01,0.155311310304874
1976-04-01,0.2019258502966145
1976-07-01,0.2019258502966145
1976-10-01,0.2019258502966145
1977-01-01,0.2019258502966145
1977-04-01,0.2019258502966145
1977-07-01,0.2019258502966145
1977-10-01,0.2019258502966145
1978-01-01,0.2019258502966145
1978-04-01,0.2271665815836913
1978-07-01,0.2524073128707682
1978-10-01,0.2524073128707682
1979-01-01,0.2524073128707682
1979-04-01,0.2524073128707682
1979-07-01,0.277648044157845
1979-10-01,0.3028887754449217
1980-01-01,0.3028887754449217
1980-04-01,0.3028887754449217
1980-07-01,0.3028887754449217
1980-10-01,0.3028887754449217
1981-01-01,0.3533702380190754
1981-04-01,0.3533702380190754
1981-07-01,0.3533702380190754
1981-10-01,0.3533702380190754
1982-01-01,0.3533702380190754
1982-04-01,0.3533702380190754
1982-07-01,0.3533702380190754
1982-10-01,0.3533702380190754
1983-01-01,0.3533702380190754
1983-04-01,0.3533702380190754
1983-07-01,0.3533702380190754
1983-10-01,0.3533702380190754
1984-01-01,0.3533702380190754
1984-04-01,0.3533702380190754
1984-07-01,0.3533702380190754
1984-10-01,0.3533702380190754
1985-01-01,0.3533702380190754
1985-04-01,0.3533702380190754
1985-07-01,0.3533702380190754
1985-10-01,0.3533702380190754
1986-01-01,0.3533702380190754
1986-04-01,0.3533702380190754
1986-07-01,0.3533702380190754
1986-10-01,0.3533702380190754
1987-01-01,0.3533702380190754
1987-04-01,0.3533702380190754
1987-07-01,0.3533702380190754
1987-10-01,0.3533702380190754
1988-01-01,0.3533702380190754
1988-04-01,0.3533702380190754
1988-07-01,0.3533702380190754
1988-10-01,0.3533702380190754
1989-01-01,0.3533702380190754
1989-04-01,0.3533702380190754
1989-07-01,0.3533702380190754
1989-10-01,0.3533702380190754
1990-01-01,0.3533702380190754
1990-04-01,0.3533702380190754
1990-07-01,0.3533702380190754
1990-10-01,0.3533702380190754
1991-01-01,0.3533702380190754
1991-04-01,0.3533702380190754
1991-07-01,0.3533702380190754
1991-10-01,0.3533702380190754
1992-01-01,0.3533702380190754
1992-04-01,0.3533702380190754
1992-07-01,0.3533702380190754
1992-10-01,0.5016124368364052
1993-01-01,1.6901284626049282
1993-04-01,2.166644723695346
1993-07-01,2.502887645504152
1993-10-01,2.8121196322411173
