date,risk
1975-01-01,0.0776793223838524
1975-04-01,0.12869166946721
1975-07-01,0.12869166946721
1975-10-01,0.12869166946721
1976-01-01,0.12869166946721
1976-04-01,0.1715888926229467
1976-07-01,0.1715888926229467
1976-10-01,0.1715888926229467
1977-01-01,0.1715888926229467
1977-04-01,0.1715888926229467
1977-07-01,0.1715888926229467
1977-10-01,0.1715888926229467
1978-01-01,0.1715888926229467
1978-04-01,0.1930375042008151
1978-07-01,0.2144861157786834
1978-10-01,0.2144861157786834
1979-01-01,0.2144861157786834
1979-04-01,0.2144861157786834
1979-07-01,0.2359347273565518
1979-10-01,0.2573833389344201
1980-01-01,0.2573833389344201
1980-04-01,0.2573833389344201
1980-07-01,0.2573833389344201
1980-10-01,0.2573833389344201
1981-01-01,0.3002805620901568
1981-04-01,0.3002805620901568
1981-07-01,0.3002805620901568
1981-10-01,0.3002805620901568
1982-01-01,0.3002805620901568
1982-04-01,0.3002805620901568
1982-07-01,0.3002805620901568
1982-10-01,0.3002805620901568
1983-01-01,0.3002805620901568
1983-04-01,0.3002805620901568
1983-07-01,0.3002805620901568
1983-10-01,0.3002805620901568
1984-01-01,0.3002805620901568
1984-04-01,0.3002805620901568
1984-07-01,0.3002805620901568
1984-10-01,0.3002805620901568
1985-01-01,0.3002805620901568
1985-04-01,0.3002805620901568
1985-07-01,0.3002805620901568
1985-10-01,0.3002805620901568
1986-01-01,0.3002805620901568
1986-04-01,0.3002805620901568
1986-07-01,0.3002805620901568
1986-10-01,0.3002805620901568
1987-01-01,0.3002805620901568
1987-04-01,0.3002805620901568
1987-07-01,0.3002805620901568
1987-10-01,0.3002805620901568
1988-01-01,0.3002805620901568
1988-04-01,0.3002805620901568
1988-07-01,0.3002805620901568
1988-10-01,0.3002805620901568
1989-01-01,0.3002805620901568
1989-04-01,0.3002805620901568
1989-07-01,0.3002805620901568
1989-10-01,0.3002805620901568
1990-01-01,0.3002805620901568
1990-04-01,0.3002805620901568
1990-07-01,0.3002805620901568
1990-10-01,0.3002805620901568
1991-01-01,0.3002805620901568
1991-04-01,0.3002805620901568
1991-07-01,0.3002805620901568
1991-10-01,0.3002805620901568
1992-01-01,0.3002805620901568
1992-04-01,0.3002805620901568
1992-07-01,0.3002805620901568
1992-10-01,0.4126078843753458
1993-01-01,1.296528297947103
1993-04-01,1.6168980538013666
1993-07-01,1.8476484586820616
1993-10-01,2.065982749431384
1994-01-01,2.418914481016766
1994-04-01,2.7312955662686136
1994-07-01,2.9474452416031123
1994-10-01,3.3532066406788665
1995-01-01,3.631636074846852
1995-04-01,3.817216125039398
1995-07-01,4.000565039870757
1995-10-01,4.255101343325848
1996-01-01,4.43766795527233
1996-04-01,4.4461541876246375
1996-07-01,4.528734382590255
1996-10-01,4.678421765675799
1997-01-01,4.794109995031159
1997-04-01,4.924237736410993
1997-07-01,4.917327863432926
1997-10-01,4.974885754820858
1998-01-01,4.77845512470171
1998-04-01,4.690045848483316
1998-07-01,4.551398334984948
1998-10-01,4.484714951371761
1999-01-01,4.465001720138509
1999-04-01,4.267320674510178
1999-07-01,4.187256752925509
