date,risk
1975-01-01,0.0708713839484404
1975-04-01,0.1134945525130667
1975-07-01,0.1134945525130667
1975-10-01,0.1134945525130667
1976-01-01,0.1134945525130667
1976-04-01,0.1513260700174223
1976-07-01,0.1513260700174223
1976-10-01,0.1513260700174223
1977-01-01,0.1513260700174223
1977-04-01,0.1513260700174223
1977-07-01,0.1513260700174223
1977-10-01,0.1513260700174223
1978-01-01,0.1513260700174223
1978-04-01,0.1702418287696001
1978-07-01,0.1891575875217779
1978-10-01,0.1891575875217779
1979-01-01,0.1891575875217779
1979-04-01,0.1891575875217779
1979-07-01,0.2080733462739557
1979-10-01,0.2269891050261335
1980-01-01,0.2269891050261335
1980-04-01,0.2269891050261335
1980-07-01,0.2269891050261335
1980-10-01,0.2269891050261335
1981-01-01,0.2648206225304891
1981-04-01,0.2648206225304891
1981-07-01,0.2648206225304891
1981-10-01,0.2648206225304891
1982-01-01,0.2648206225304891
1982-04-01,0.2648206225304891
1982-07-01,0.2648206225304891
1982-10-01,0.2648206225304891
1983-01-01,0.2648206225304891
1983-04-01,0.2648206225304891
1983-07-01,0.2648206225304891
1983-10-01,0.2648206225304891
1984-01-01,0.2648206225304891
1984-04-01,0.2648206225304891
1984-07-01,0.2648206225304891
1984-10-01,0.2648206225304891
1985-01-01,0.2648206225304891
1985-04-01,0.2648206225304891
1985-07-01,0.2648206225304891
1985-10-01,0.2648206225304891
1986-01-01,0.2648206225304891
1986-04-01,0.2648206225304891
1986-07-01,0.2648206225304891
1986-10-01,0.2648206225304891
1987-01-01,0.2648206225304891
1987-04-01,0.2648206225304891
1987-07-01,0.2648206225304891
1987-10-01,0.2648206225304891
1988-01-01,0.2648206225304891
1988-04-01,0.2648206225304891
1988-07-01,0.2648206225304891
1988-10-01,0.2648206225304891
1989-01-01,0.2648206225304891
1989-04-01,0.2648206225304891
1989-07-01,0.2648206225304891
1989-10-01,0.2648206225304891
1990-01-01,0.2648206225304891
1990-04-01,0.2648206225304891
1990-07-01,0.2648206225304891
1990-10-01,0.2648206225304891
1991-01-01,0.2648206225304891
1991-04-01,0.2648206225304891
1991-07-01,0.2648206225304891
1991-10-01,0.2648206225304891
1992-01-01,0.2648206225304891
1992-04-01,0.2648206225304891
1992-07-01,0.2648206225304891
1992-10-01,0.3349307266470138
1993-01-01,0.9263826975545828
1993-04-01,1.21360563690973
1993-07-01,1.475045332638285
1993-10-01,1.6276133790751912
1994-01-01,1.840996079644319
1994-04-01,2.013745190661898
1994-07-01,2.1560477259670505
1994-10-01,2.4278941548391897
1995-01-01,2.6259030350715094
1995-04-01,2.774655461264592
1995-07-01,2.794907656363422
1995-10-01,2.9694507222137734
1996-01-01,3.093229181429426
1996-04-01,3.069029957040046
1996-07-01,3.118315185660049
1996-10-01,3.2870244404340085
1997-01-01,3.317516983709222
1997-04-01,3.3805391002380665
1997-07-01,3.4078702942171684
1997-10-01,3.416583809795445
1998-01-01,3.281752463674948
1998-04-01,3.220388471307751
1998-07-01,3.109962556041718
1998-10-01,3.07798894403447
1999-01-01,3.072691356821708
1999-04-01,2.909142223770589
1999-07-01,2.8374156157373664
1999-10-01,2.798292038436917
2000-01-01,2.788348517751329
2000-04-01,2.5949470837324444
2000-07-01,2.5237479426971827
2000-10-01,2.456275079359884
2001-01-01,2.427532953008446
2001-04-01,2.3983528963935847
2001-07-01,2.351525800411791
2001-10-01,2.306169144999452
2002-01-01,2.184706966144631
2002-04-01,2.17966167877686
2002-07-01,2.156730520383997
2002-10-01,2.140976033159983
2003-01-01,2.1232580021826992
2003-04-01,2.072757069735172
2003-07-01,2.066946103196746
2003-10-01,2.0434880972913887
2004-01-01,2.0108004326184674
2004-04-01,1.976843357172851
2004-07-01,1.9179492893129253
2004-10-01,1.894277143655913
2005-01-01,1.8884661771174875
2005-04-01,1.8124065094265784
2005-07-01,1.7403806618193478
2005-10-01,1.7403806618193478
2006-01-01,1.7403806618193478
2006-04-01,1.7403806618193478
2006-07-01,1.7345696952809222
2006-10-01,1.722733622452416
2007-01-01,1.722733622452416
2007-04-01,1.7215960366445395
