date,risk
1975-01-01,0.0663867258111245
1975-04-01,0.1069854959841363
1975-07-01,0.1069854959841363
1975-10-01,0.1069854959841363
1976-01-01,0.1069854959841363
1976-04-01,0.1426473279788484
1976-07-01,0.1426473279788484
1976-10-01,0.1426473279788484
1977-01-01,0.1426473279788484
1977-04-01,0.1426473279788484
1977-07-01,0.1426473279788484
1977-10-01,0.1426473279788484
1978-01-01,0.1426473279788484
1978-04-01,0.1604782439762045
1978-07-01,0.1783091599735605
1978-10-01,0.1783091599735605
1979-01-01,0.1783091599735605
1979-04-01,0.1783091599735605
1979-07-01,0.1961400759709166
1979-10-01,0.2139709919682726
1980-01-01,0.2139709919682726
1980-04-01,0.2139709919682726
1980-07-01,0.2139709919682726
1980-10-01,0.2139709919682726
1981-01-01,0.2496328239629847
1981-04-01,0.2496328239629847
1981-07-01,0.2496328239629847
1981-10-01,0.2496328239629847
1982-01-01,0.2496328239629847
1982-04-01,0.2496328239629847
1982-07-01,0.2496328239629847
1982-10-01,0.2496328239629847
1983-01-01,0.2496328239629847
1983-04-01,0.2496328239629847
1983-07-01,0.2496328239629847
1983-10-01,0.2496328239629847
1984-01-01,0.2496328239629847
1984-04-01,0.2496328239629847
1984-07-01,0.2496328239629847
1984-10-01,0.2496328239629847
1985-01-01,0.2496328239629847
1985-04-01,0.2496328239629847
1985-07-01,0.2496328239629847
1985-10-01,0.2496328239629847
1986-01-01,0.2496328239629847
1986-04-01,0.2496328239629847
1986-07-01,0.2496328239629847
1986-10-01,0.2496328239629847
1987-01-01,0.2496328239629847
1987-04-01,0.2496328239629847
1987-07-01,0.2496328239629847
1987-10-01,0.2496328239629847
1988-01-01,0.2496328239629847
1988-04-01,0.2496328239629847
1988-07-01,0.2496328239629847
1988-10-01,0.2496328239629847
1989-01-01,0.2496328239629847
1989-04-01,0.2496328239629847
1989-07-01,0.2496328239629847
1989-10-01,0.2496328239629847
1990-01-01,0.2496328239629847
1990-04-01,0.2496328239629847
1990-07-01,0.2496328239629847
1990-10-01,0.2496328239629847
1991-01-01,0.2496328239629847
1991-04-01,0.2496328239629847
1991-07-01,0.2496328239629847
1991-10-01,0.2496328239629847
1992-01-01,0.2496328239629847
1992-04-01,0.2496328239629847
1992-07-01,0.2496328239629847
1992-10-01,0.3498539291696394
1993-01-01,1.124930222304059
1993-04-01,1.393301214040552
1993-07-01,1.6133971111767262
1993-10-01,1.816598365540533
1994-01-01,2.1397754513744336
1994-04-01,2.428231861606085
1994-07-01,2.619778232759938
1994-10-01,2.9883494925576257
1995-01-01,3.266806811940085
1995-04-01,3.4213765844153494
1995-07-01,3.578174101975026
1995-10-01,3.804418303510418
1996-01-01,3.9531600898074433
1996-04-01,3.956302263572825
1996-07-01,4.041794366023278
1996-10-01,4.1659354230434165
1997-01-01,4.274720915588018
1997-04-01,4.398258322775188
1997-07-01,4.389497400523536
