date,risk
1975-01-01,0.0544816493236758
1975-04-01,0.0822057428488109
1975-07-01,0.0822057428488109
1975-10-01,0.0822057428488109
1976-01-01,0.0822057428488109
1976-04-01,0.1096076571317479
1976-07-01,0.1096076571317479
1976-10-01,0.1096076571317479
1977-01-01,0.1096076571317479
1977-04-01,0.1096076571317479
1977-07-01,0.1096076571317479
1977-10-01,0.1096076571317479
1978-01-01,0.1096076571317479
1978-04-01,0.1233086142732164
1978-07-01,0.1370095714146849
1978-10-01,0.1370095714146849
1979-01-01,0.1370095714146849
1979-04-01,0.1370095714146849
1979-07-01,0.1507105285561534
1979-10-01,0.1644114856976219
1980-01-01,0.1644114856976219
1980-04-01,0.1644114856976219
1980-07-01,0.1644114856976219
1980-10-01,0.1644114856976219
1981-01-01,0.1918133999805589
1981-04-01,0.1918133999805589
1981-07-01,0.1918133999805589
1981-10-01,0.1918133999805589
1982-01-01,0.1918133999805589
1982-04-01,0.1918133999805589
1982-07-01,0.1918133999805589
1982-10-01,0.1918133999805589
1983-01-01,0.1918133999805589
1983-04-01,0.1918133999805589
1983-07-01,0.1918133999805589
1983-10-01,0.1918133999805589
1984-01-01,0.1918133999805589
1984-04-01,0.1918133999805589
1984-07-01,0.1918133999805589
1984-10-01,0.1918133999805589
1985-01-01,0.1918133999805589
1985-04-01,0.1918133999805589
1985-07-01,0.1918133999805589
1985-10-01,0.1918133999805589
1986-01-01,0.1918133999805589
1986-04-01,0.1918133999805589
1986-07-01,0.1918133999805589
1986-10-01,0.1918133999805589
1987-01-01,0.1918133999805589
1987-04-01,0.1918133999805589
1987-07-01,0.1918133999805589
1987-10-01,0.1918133999805589
1988-01-01,0.1918133999805589
1988-04-01,0.1918133999805589
1988-07-01,0.1918133999805589
1988-10-01,0.1918133999805589
1989-01-01,0.1918133999805589
1989-04-01,0.1918133999805589
1989-07-01,0.1918133999805589
1989-10-01,0.1918133999805589
1990-01-01,0.1918133999805589
1990-04-01,0.1918133999805589
1990-07-01,0.1918133999805589
1990-10-01,0.1918133999805589
1991-01-01,0.1918133999805589
1991-04-01,0.1918133999805589
1991-07-01,0.1918133999805589
1991-10-01,0.1918133999805589
1992-01-01,0.1918133999805589
1992-04-01,0.1918133999805589
1992-07-01,0.1918133999805589
1992-10-01,0.2730316976040658
1993-01-01,0.8969206700074159
1993-04-01,1.121442727426168
1993-07-01,1.354941233485982
1993-10-01,1.5358001889288366
1994-01-01,1.8232592115504709
1994-04-01,2.057685290744676
1994-07-01,2.2206812103040376
1994-10-01,2.521557935979477
1995-01-01,2.6979472273607312
1995-04-01,2.840669679755059
1995-07-01,2.972978608514687
1995-10-01,3.159256237828013
1996-01-01,3.275653784748485
1996-04-01,3.2612820838183607
1996-07-01,3.343986505775475
1996-10-01,3.4417746643653326
1997-01-01,3.536377125110948
1997-04-01,3.64264323260332
1997-07-01,3.6357792329386
1997-10-01,3.686158374918493
1998-01-01,3.545343177302493
1998-04-01,3.484780036760222
1998-07-01,3.3843703287882723
1998-10-01,3.334803485692011
1999-01-01,3.319801196813569
1999-04-01,3.1468197575856025
1999-07-01,3.0913901804439976
1999-10-01,3.073228006003728
2000-01-01,3.069301691022021
2000-04-01,2.8561341692219995
2000-07-01,2.740796986244276
2000-10-01,2.613063704846504
2001-01-01,2.544897108924054
2001-04-01,2.531246436969625
2001-07-01,2.50194209734455
2001-10-01,2.464605183173513
2002-01-01,2.353172948364924
2002-04-01,2.345577206380613
2002-07-01,2.2924129002544857
2002-10-01,2.272909418872973
2003-01-01,2.259910125710748
2003-04-01,2.208469938924948
2003-07-01,2.193467650046506
2003-10-01,2.1628116934974195
2004-01-01,2.120089698641448
2004-04-01,2.079858044964221
2004-07-01,2.023203502090682
2004-10-01,2.021900744506275
2005-01-01,2.0068984556278333
2005-04-01,1.9315068156209505
2005-07-01,1.846724039514665
2005-10-01,1.846724039514665
2006-01-01,1.846724039514665
2006-04-01,1.846724039514665
2006-07-01,1.831721750636224
2006-10-01,1.8310703718440204
2007-01-01,1.8310703718440204
2007-04-01,1.8198278948526272
2007-07-01,1.8284202825397349
2007-10-01,1.8284202825397349
2008-01-01,1.813417993661293
2008-04-01,1.8021755166699
2008-07-01,1.782613251330522
2008-10-01,1.782613251330522
2009-01-01,1.782613251330522
2009-04-01,1.823319206002276
2009-07-01,1.803756940662898
2009-10-01,1.751633116821916
2010-01-01,1.751633116821916
2010-04-01,1.6655599752922592
