date,risk
1975-01-01,0.0345259643251883
1975-04-01,0.0513652277458285
1975-07-01,0.0513652277458285
1975-10-01,0.0513652277458285
1976-01-01,0.0513652277458285
1976-04-01,0.0612596895079316
1976-07-01,0.0612596895079316
1976-10-01,0.0612596895079316
1977-01-01,0.0612596895079316
1977-04-01,0.0612596895079316
1977-07-01,0.0612596895079316
1977-10-01,0.0612596895079316
1978-01-01,0.0612596895079316
1978-04-01,0.068917150696423
1978-07-01,0.0765746118849145
1978-10-01,0.0765746118849145
1979-01-01,0.0765746118849145
1979-04-01,0.0765746118849145
1979-07-01,0.0842320730734059
1979-10-01,0.0918895342618974
1980-01-01,0.0918895342618974
1980-04-01,0.0918895342618974
1980-07-01,0.0918895342618974
1980-10-01,0.0918895342618974
1981-01-01,0.1072044566388803
1981-04-01,0.1072044566388803
1981-07-01,0.1072044566388803
1981-10-01,0.1072044566388803
1982-01-01,0.1072044566388803
1982-04-01,0.1072044566388803
1982-07-01,0.1072044566388803
1982-10-01,0.1072044566388803
1983-01-01,0.1072044566388803
1983-04-01,0.1072044566388803
1983-07-01,0.1072044566388803
1983-10-01,0.1072044566388803
1984-01-01,0.1072044566388803
1984-04-01,0.1072044566388803
1984-07-01,0.1072044566388803
1984-10-01,0.1072044566388803
1985-01-01,0.1072044566388803
1985-04-01,0.1072044566388803
1985-07-01,0.1072044566388803
1985-10-01,0.1072044566388803
1986-01-01,0.1072044566388803
1986-04-01,0.1072044566388803
1986-07-01,0.1072044566388803
1986-10-01,0.1072044566388803
1987-01-01,0.1072044566388803
1987-04-01,0.1072044566388803
1987-07-01,0.1072044566388803
1987-10-01,0.1072044566388803
1988-01-01,0.1072044566388803
1988-04-01,0.1072044566388803
1988-07-01,0.1072044566388803
1988-10-01,0.1072044566388803
1989-01-01,0.1072044566388803
1989-04-01,0.1072044566388803
1989-07-01,0.1072044566388803
1989-10-01,0.1072044566388803
1990-01-01,0.1072044566388803
1990-04-01,0.1072044566388803
1990-07-01,0.1072044566388803
1990-10-01,0.1072044566388803
1991-01-01,0.1072044566388803
1991-04-01,0.1072044566388803
1991-07-01,0.1072044566388803
1991-10-01,0.1072044566388803
1992-01-01,0.1072044566388803
1992-04-01,0.1072044566388803
1992-07-01,0.1072044566388803
1992-10-01,0.1825514259687294
1993-01-01,0.8020597428013448
1993-04-01,1.043648212803863
1993-07-01,1.3304144805633498
1993-10-01,1.5517265785223036
1994-01-01,1.897546397534009
1994-04-01,2.143952615914528
1994-07-01,2.329161921781809
1994-10-01,2.642989853198661
