date,risk
1975-01-01,0.069765376083243
1975-04-01,0.1105783925961779
1975-07-01,0.1105783925961779
1975-10-01,0.1105783925961779
1976-01-01,0.1105783925961779
1976-04-01,0.1474378567949039
1976-07-01,0.1474378567949039
1976-10-01,0.1474378567949039
1977-01-01,0.1474378567949039
1977-04-01,0.1474378567949039
1977-07-01,0.1474378567949039
1977-10-01,0.1474378567949039
1978-01-01,0.1474378567949039
1978-04-01,0.1658675888942669
1978-07-01,0.1842973209936299
1978-10-01,0.1842973209936299
1979-01-01,0.1842973209936299
1979-04-01,0.1842973209936299
1979-07-01,0.2027270530929929
1979-10-01,0.2211567851923559
1980-01-01,0.2211567851923559
1980-04-01,0.2211567851923559
1980-07-01,0.2211567851923559
1980-10-01,0.2211567851923559
1981-01-01,0.2580162493910819
1981-04-01,0.2580162493910819
1981-07-01,0.2580162493910819
1981-10-01,0.2580162493910819
1982-01-01,0.2580162493910819
1982-04-01,0.2580162493910819
1982-07-01,0.2580162493910819
1982-10-01,0.2580162493910819
1983-01-01,0.2580162493910819
1983-04-01,0.2580162493910819
1983-07-01,0.2580162493910819
1983-10-01,0.2580162493910819
1984-01-01,0.2580162493910819
1984-04-01,0.2580162493910819
1984-07-01,0.2580162493910819
1984-10-01,0.2580162493910819
1985-01-01,0.2580162493910819
1985-04-01,0.2580162493910819
1985-07-01,0.2580162493910819
1985-10-01,0.2580162493910819
1986-01-01,0.2580162493910819
1986-04-01,0.2580162493910819
1986-07-01,0.2580162493910819
1986-10-01,0.2580162493910819
1987-01-01,0.2580162493910819
1987-04-01,0.2580162493910819
1987-07-01,0.2580162493910819
1987-10-01,0.2580162493910819
1988-01-01,0.2580162493910819
1988-04-01,0.2580162493910819
1988-07-01,0.2580162493910819
1988-10-01,0.2580162493910819
1989-01-01,0.2580162493910819
1989-04-01,0.2580162493910819
1989-07-01,0.2580162493910819
1989-10-01,0.2580162493910819
1990-01-01,0.2580162493910819
1990-04-01,0.2580162493910819
1990-07-01,0.2580162493910819
1990-10-01,0.2580162493910819
1991-01-01,0.2580162493910819
1991-04-01,0.2580162493910819
1991-07-01,0.2580162493910819
1991-10-01,0.2580162493910819
1992-01-01,0.2580162493910819
1992-04-01,0.2580162493910819
1992-07-01,0.2580162493910819
1992-10-01,0.3440548688114333
1993-01-01,1.029650913817186
1993-04-01,1.2934888059888456
1993-07-01,1.513525262992638
1993-10-01,1.687568283636377
1994-01-01,1.897809475512634
1994-04-01,2.1200479881075114
1994-07-01,2.2357654247618592
1994-10-01,2.5741550410547984
1995-01-01,2.779302760900081
1995-04-01,2.9995581311340938
1995-07-01,3.138989598540133
1995-10-01,3.3436411366995733
1996-01-01,3.4839238314239784
1996-04-01,3.466154018247131
1996-07-01,3.5330179184513697
1996-10-01,3.691762692343107
1997-01-01,3.757436387030515
1997-04-01,3.851882767936732
1997-07-01,3.858543638189076
1997-10-01,3.906423490794861
1998-01-01,3.748786567968555
1998-04-01,3.6783809764403808
1998-07-01,3.5665208404711914
1998-10-01,3.518421804506929
1999-01-01,3.505886933203335
1999-04-01,3.3353648589734632
1999-07-01,3.265221587366603
1999-10-01,3.2394225135341417
2000-01-01,3.236819059929993
2000-04-01,3.009816604197684
2000-07-01,2.904706373160132
2000-10-01,2.793296278239027
2001-01-01,2.735975523112475
2001-04-01,2.712779902884162
2001-07-01,2.670970399466464
2001-10-01,2.6191990369600275
2002-01-01,2.492829684608622
2002-04-01,2.492047619642117
2002-07-01,2.447565842276712
2002-10-01,2.43212341227774
2003-01-01,2.4147026988439864
2003-04-01,2.376321907321336
2003-07-01,2.363482930926511
2003-10-01,2.3320300713423023
2004-01-01,2.290196951701569
2004-04-01,2.247967089624612
2004-07-01,2.1816728031728974
2004-10-01,2.1701229895837773
2005-01-01,2.157284013188953
2005-04-01,2.066661784546886
2005-07-01,1.976311361853708
2005-10-01,1.976311361853708
2006-01-01,1.976311361853708
2006-04-01,1.976311361853708
2006-07-01,1.963472385458884
2006-10-01,1.957697478664324
2007-01-01,1.957697478664324
2007-04-01,1.949796495474775
2007-07-01,1.961490891594096
2007-10-01,1.961490891594096
2008-01-01,1.948651915199272
2008-04-01,1.940750932009723
2008-07-01,1.9177216386526497
2008-10-01,1.9177216386526497
2009-01-01,1.9177216386526497
2009-04-01,1.9048826622578257
2009-07-01,1.881853368900753
2009-10-01,1.8183740687528545
2010-01-01,1.8183740687528545
2010-04-01,1.7491236135070487
2010-07-01,1.707255177639971
2010-10-01,1.707255177639971
2011-01-01,1.6963845345626896
2011-04-01,1.6396180319095732
2011-07-01,1.627623904562989
2011-10-01,1.627623904562989
2012-01-01,1.627623904562989
2012-04-01,1.6147849281681648
2012-07-01,1.591755634811092
2012-10-01,1.591755634811092
2013-01-01,1.591755634811092
2013-04-01,1.591755634811092
2013-07-01,1.5154085795291212
2013-10-01,1.5154085795291212
2014-01-01,1.5154085795291212
2014-04-01,1.5154085795291212
2014-07-01,1.497987866095368
2014-10-01,1.497987866095368
2015-01-01,1.4851488897005438
2015-04-01,1.4851488897005438
2015-07-01,1.4851488897005438
2015-10-01,1.4851488897005438
2016-01-01,1.4851488897005438
2016-04-01,1.4851488897005438
2016-07-01,1.4851488897005438
2016-10-01,1.4851488897005438
2017-01-01,1.4851488897005438
2017-04-01,1.462119596343471
2017-07-01,1.4390903029863982
2017-10-01,1.4390903029863982
2018-01-01,1.4216695895526448
2018-04-01,1.3332800767803188
2018-07-01,1.3332800767803188
2018-10-01,1.2967489518163322
2019-01-01,1.278483389334339
2019-04-01,1.278483389334339
2019-07-01,1.278483389334339
2019-10-01,1.2610626759005856
2020-01-01,1.2610626759005856
2020-04-01,1.2501920328233045
2020-07-01,1.2501920328233045
2020-10-01,1.2491599774319075
2021-01-01,1.201479574169577
2021-04-01,1.178450280812504
2021-07-01,1.1459521333241085
2021-10-01,1.1459521333241085
2022-01-01,1.1459521333241085
2022-04-01,1.13232741700883
2022-07-01,1.13232741700883
