date,risk
1975-01-01,0.0614691243240934
1975-04-01,0.1062877711098256
1975-07-01,0.1062877711098256
1975-10-01,0.1062877711098256
1976-01-01,0.1062877711098256
1976-04-01,0.1417170281464342
1976-07-01,0.1417170281464342
1976-10-01,0.1417170281464342
1977-01-01,0.1417170281464342
1977-04-01,0.1417170281464342
1977-07-01,0.1417170281464342
1977-10-01,0.1417170281464342
1978-01-01,0.1417170281464342
1978-04-01,0.1594316566647385
1978-07-01,0.1771462851830428
1978-10-01,0.1771462851830428
1979-01-01,0.1771462851830428
1979-04-01,0.1771462851830428
1979-07-01,0.1948609137013471
1979-10-01,0.2125755422196513
1980-01-01,0.2125755422196513
1980-04-01,0.2125755422196513
1980-07-01,0.2125755422196513
1980-10-01,0.2125755422196513
1981-01-01,0.2480047992562599
1981-04-01,0.2480047992562599
1981-07-01,0.2480047992562599
1981-10-01,0.2480047992562599
1982-01-01,0.2480047992562599
1982-04-01,0.2480047992562599
1982-07-01,0.2480047992562599
1982-10-01,0.2480047992562599
1983-01-01,0.2480047992562599
1983-04-01,0.2480047992562599
1983-07-01,0.2480047992562599
1983-10-01,0.2480047992562599
1984-01-01,0.2480047992562599
1984-04-01,0.2480047992562599
1984-07-01,0.2480047992562599
1984-10-01,0.2480047992562599
1985-01-01,0.2480047992562599
1985-04-01,0.2480047992562599
1985-07-01,0.2480047992562599
1985-10-01,0.2480047992562599
1986-01-01,0.2480047992562599
1986-04-01,0.2480047992562599
1986-07-01,0.2480047992562599
1986-10-01,0.2480047992562599
1987-01-01,0.2480047992562599
1987-04-01,0.2480047992562599
1987-07-01,0.2480047992562599
1987-10-01,0.2480047992562599
1988-01-01,0.2480047992562599
1988-04-01,0.2480047992562599
1988-07-01,0.2480047992562599
1988-10-01,0.2480047992562599
1989-01-01,0.2480047992562599
1989-04-01,0.2480047992562599
1989-07-01,0.2480047992562599
1989-10-01,0.2480047992562599
1990-01-01,0.2480047992562599
1990-04-01,0.2480047992562599
1990-07-01,0.2480047992562599
1990-10-01,0.2480047992562599
1991-01-01,0.2480047992562599
1991-04-01,0.2480047992562599
1991-07-01,0.2480047992562599
1991-10-01,0.2480047992562599
1992-01-01,0.2480047992562599
1992-04-01,0.2480047992562599
1992-07-01,0.2480047992562599
1992-10-01,0.2912936003415758
1993-01-01,0.7796956361040933
1993-04-01,1.1140906864768203
1993-07-01,1.513940131136771
1993-10-01,1.7066695128237197
1994-01-01,2.00142125474771
1994-04-01,2.1896169009260595
1994-07-01,2.36997666425929
1994-10-01,2.6113230425017857
1995-01-01,2.824491692938258
1995-04-01,2.8746087629783514
1995-07-01,2.935971050179722
1995-10-01,3.070594325127232
1996-01-01,3.256468704053856
1996-04-01,3.250840811848488
1996-07-01,3.321367057774986
1996-10-01,3.410127581427379
1997-01-01,3.4683067803669347
1997-04-01,3.497007320498742
1997-07-01,3.512891581754709
1997-10-01,3.4880803806706
1998-01-01,3.3980392589579385
1998-04-01,3.351057241120995
1998-07-01,3.244202077325696
1998-10-01,3.227790944911521
1999-01-01,3.226817613835575
1999-04-01,3.034365393438323
1999-07-01,2.9607444079044525
1999-10-01,2.9013003727165936
2000-01-01,2.8794878027447703
2000-04-01,2.664530692285476
2000-07-01,2.5861363425095965
2000-10-01,2.4754362281900977
2001-01-01,2.464153604777604
2001-04-01,2.426522139561567
2001-07-01,2.366057986302905
2001-10-01,2.317075310731468
2002-01-01,2.174527781971075
2002-04-01,2.1560333237849383
2002-07-01,2.145586982777332
2002-10-01,2.122542976581123
2003-01-01,2.106474750880603
2003-04-01,2.012090462579048
2003-07-01,2.011117131503102
2003-10-01,1.9873111123845304
2004-01-01,1.964346963266533
2004-04-01,1.9425466633979709
2004-07-01,1.88660419287836
2004-10-01,1.8428854789450009
2005-01-01,1.8419121478690543
2005-04-01,1.7552271642633333
2005-07-01,1.7015188735442508
2005-10-01,1.7015188735442508
2006-01-01,1.7015188735442508
2006-04-01,1.7015188735442508
2006-07-01,1.700545542468305
2006-10-01,1.6786861855016255
2007-01-01,1.6786861855016255
2007-04-01,1.667812583521591
2007-07-01,1.5584151101544466
2007-10-01,1.5584151101544466
2008-01-01,1.557441779078501
2008-04-01,1.5465681770984658
2008-07-01,1.5321037068361831
2008-10-01,1.5321037068361831
2009-01-01,1.5321037068361831
2009-04-01,1.5311303757602372
2009-07-01,1.5166659054979543
2009-10-01,1.47359131462874
2010-01-01,1.47359131462874
2010-04-01,1.447118946985649
2010-07-01,1.4267474661827588
2010-10-01,1.4267474661827588
2011-01-01,1.4031923296872078
2011-04-01,1.375163490936985
2011-07-01,1.385607881515136
2011-10-01,1.385607881515136
2012-01-01,1.385607881515136
2012-04-01,1.38463455043919
2012-07-01,1.3699176355669862
2012-10-01,1.3699176355669862
2013-01-01,1.3699176355669862
2013-04-01,1.3699176355669862
