date,risk
1975-01-01,0.0305401308221882
1975-04-01,0.0344121166646007
1975-07-01,0.0344121166646007
1975-10-01,0.0344121166646007
1976-01-01,0.0344121166646007
1976-04-01,0.0458828222194677
1976-07-01,0.0458828222194677
1976-10-01,0.0458828222194677
1977-01-01,0.0458828222194677
1977-04-01,0.0458828222194677
1977-07-01,0.0458828222194677
1977-10-01,0.0458828222194677
1978-01-01,0.0458828222194677
1978-04-01,0.0516181749969011
1978-07-01,0.0573535277743346
1978-10-01,0.0573535277743346
1979-01-01,0.0573535277743346
1979-04-01,0.0573535277743346
1979-07-01,0.063088880551768
1979-10-01,0.0688242333292015
1980-01-01,0.0688242333292015
1980-04-01,0.0688242333292015
1980-07-01,0.0688242333292015
1980-10-01,0.0688242333292015
1981-01-01,0.0802949388840684
1981-04-01,0.0802949388840684
1981-07-01,0.0802949388840684
1981-10-01,0.0802949388840684
1982-01-01,0.0802949388840684
1982-04-01,0.0802949388840684
1982-07-01,0.0802949388840684
1982-10-01,0.0802949388840684
1983-01-01,0.0802949388840684
1983-04-01,0.0802949388840684
1983-07-01,0.0802949388840684
1983-10-01,0.0802949388840684
1984-01-01,0.0802949388840684
1984-04-01,0.0802949388840684
1984-07-01,0.0802949388840684
1984-10-01,0.0802949388840684
1985-01-01,0.0802949388840684
1985-04-01,0.0802949388840684
1985-07-01,0.0802949388840684
1985-10-01,0.0802949388840684
1986-01-01,0.0802949388840684
1986-04-01,0.0802949388840684
1986-07-01,0.0802949388840684
1986-10-01,0.0802949388840684
1987-01-01,0.0802949388840684
1987-04-01,0.0802949388840684
1987-07-01,0.0802949388840684
1987-10-01,0.0802949388840684
1988-01-01,0.0802949388840684
1988-04-01,0.0802949388840684
1988-07-01,0.0802949388840684
1988-10-01,0.0802949388840684
1989-01-01,0.0802949388840684
1989-04-01,0.0802949388840684
1989-07-01,0.0802949388840684
1989-10-01,0.0802949388840684
1990-01-01,0.0802949388840684
1990-04-01,0.0802949388840684
1990-07-01,0.0802949388840684
1990-10-01,0.0802949388840684
1991-01-01,0.0802949388840684
1991-04-01,0.0802949388840684
1991-07-01,0.0802949388840684
1991-10-01,0.0802949388840684
1992-01-01,0.0802949388840684
1992-04-01,0.0802949388840684
1992-07-01,0.0802949388840684
1992-10-01,0.120655261993737
1993-01-01,0.4762304058866715
1993-04-01,0.680351440806009
1993-07-01,0.9748030208473176
1993-10-01,1.151247532950834
1994-01-01,1.4564711682773888
1994-04-01,1.5893602668020144
1994-07-01,1.7351080380398882
1994-10-01,1.945218878172696
1995-01-01,2.0461182544330403
1995-04-01,2.146372390059927
1995-07-01,2.2035985011462538
1995-10-01,2.302835426115765
1996-01-01,2.443904223184381
1996-04-01,2.4340844896106635
1996-07-01,2.531186380313662
1996-10-01,2.5939341616630567
1997-01-01,2.658517079648508
1997-04-01,2.7177395412841907
1997-07-01,2.71841560072926
1997-10-01,2.7428613630472314
1998-01-01,2.678273735702008
1998-04-01,2.652941923504791
1998-07-01,2.5826802855645536
1998-10-01,2.55627341085444
1999-01-01,2.547352182194587
1999-04-01,2.392440912977861
1999-07-01,2.3439944872121417
1999-10-01,2.3147434949539862
2000-01-01,2.3006137669318343
2000-04-01,2.171048880882532
2000-07-01,2.0789079352043416
2000-10-01,1.9878097455602823
2001-01-01,1.9429888676762384
