date,risk
1975-01-01,0.0730487748317368
1975-04-01,0.1248995847771911
1975-07-01,0.1248995847771911
1975-10-01,0.1248995847771911
1976-01-01,0.1248995847771911
1976-04-01,0.1634065903699847
1976-07-01,0.1634065903699847
1976-10-01,0.1634065903699847
1977-01-01,0.1634065903699847
1977-04-01,0.1634065903699847
1977-07-01,0.1634065903699847
1977-10-01,0.1634065903699847
1978-01-01,0.1634065903699847
1978-04-01,0.1838324141662328
1978-07-01,0.2042582379624809
1978-10-01,0.2042582379624809
1979-01-01,0.2042582379624809
1979-04-01,0.2042582379624809
1979-07-01,0.224684061758729
1979-10-01,0.2451098855549771
1980-01-01,0.2451098855549771
1980-04-01,0.2451098855549771
1980-07-01,0.2451098855549771
1980-10-01,0.2451098855549771
1981-01-01,0.2859615331474733
1981-04-01,0.2859615331474733
1981-07-01,0.2859615331474733
1981-10-01,0.2859615331474733
1982-01-01,0.2859615331474733
1982-04-01,0.2859615331474733
1982-07-01,0.2859615331474733
1982-10-01,0.2859615331474733
1983-01-01,0.2859615331474733
1983-04-01,0.2859615331474733
1983-07-01,0.2859615331474733
1983-10-01,0.2859615331474733
1984-01-01,0.2859615331474733
1984-04-01,0.2859615331474733
1984-07-01,0.2859615331474733
1984-10-01,0.2859615331474733
1985-01-01,0.2859615331474733
1985-04-01,0.2859615331474733
1985-07-01,0.2859615331474733
1985-10-01,0.2859615331474733
1986-01-01,0.2859615331474733
1986-04-01,0.2859615331474733
1986-07-01,0.2859615331474733
1986-10-01,0.2859615331474733
1987-01-01,0.2859615331474733
1987-04-01,0.2859615331474733
1987-07-01,0.2859615331474733
1987-10-01,0.2859615331474733
1988-01-01,0.2859615331474733
1988-04-01,0.2859615331474733
1988-07-01,0.2859615331474733
1988-10-01,0.2859615331474733
1989-01-01,0.2859615331474733
1989-04-01,0.2859615331474733
1989-07-01,0.2859615331474733
1989-10-01,0.2859615331474733
1990-01-01,0.2859615331474733
1990-04-01,0.2859615331474733
1990-07-01,0.2859615331474733
1990-10-01,0.2859615331474733
1991-01-01,0.2859615331474733
1991-04-01,0.2859615331474733
1991-07-01,0.2859615331474733
1991-10-01,0.2859615331474733
1992-01-01,0.2859615331474733
1992-04-01,0.2859615331474733
1992-07-01,0.2859615331474733
1992-10-01,0.4083742875808756
1993-01-01,1.3710123266405223
1993-04-01,1.7395112968428397
1993-07-01,2.0092883718540926
1993-10-01,2.262599840525978
1994-01-01,2.682755676375785
1994-04-01,3.0517555953682693
1994-07-01,3.343464119930266
1994-10-01,3.773188472934666
1995-01-01,4.119179971500475
1995-04-01,4.342859053862414
1995-07-01,4.5013477879764165
1995-10-01,4.760954409345871
1996-01-01,4.925239303718039
1996-04-01,4.967638323467539
1996-07-01,5.077367539939604
1996-10-01,5.217814370018438
1997-01-01,5.349462745006323
1997-04-01,5.501337307072192
1997-07-01,5.485097825593676
1997-10-01,5.536977657159651
1998-01-01,5.333605912106743
1998-04-01,5.241662453204187
1998-07-01,5.095385437607976
1998-10-01,5.0201225812000345
1999-01-01,4.995951536102153
1999-04-01,4.770505186063729
1999-07-01,4.688973726838628
1999-10-01,4.657782174150368
2000-01-01,4.648775886109786
2000-04-01,4.29998118616274
2000-07-01,4.12635669896353
2000-10-01,3.925407715875958
2001-01-01,3.821050602708413
2001-04-01,3.7988653380607342
2001-07-01,3.750749587463745
2001-10-01,3.7076764938939286
2002-01-01,3.5382835757284874
2002-04-01,3.523964084089759
2002-07-01,3.443778017140095
2002-10-01,3.410600684001632
2003-01-01,3.390174860205384
2003-04-01,3.3005736633566385
2003-07-01,3.276402618258757
2003-10-01,3.226014675024565
2004-01-01,3.167249930658485
2004-04-01,3.1111163108166875
2004-07-01,3.01987671999
2004-10-01,3.015785013913141
2005-01-01,2.99161396881526
2005-04-01,2.858955387047367
2005-07-01,2.730554866290935
2005-10-01,2.730554866290935
2006-01-01,2.730554866290935
2006-04-01,2.730554866290935
2006-07-01,2.7063838211930533
2006-10-01,2.704337968154624
2007-01-01,2.704337968154624
2007-04-01,2.684036081760554
2007-07-01,2.619965284144051
2007-10-01,2.619965284144051
2008-01-01,2.5957942390461697
2008-04-01,2.5754923526521
2008-07-01,2.5485715864399205
2008-10-01,2.5485715864399205
2009-01-01,2.5485715864399205
2009-04-01,2.5757129350266696
2009-07-01,2.5487921688144906
2009-10-01,2.474524812593884
2010-01-01,2.474524812593884
2010-04-01,2.353355764643311
2010-07-01,2.295756076410524
2010-10-01,2.295756076410524
2011-01-01,2.293710223372095
2011-04-01,2.214123608453644
2011-07-01,2.197525423536289
2011-10-01,2.197525423536289
2012-01-01,2.197525423536289
