date,risk
1975-01-01,0.0985688652061838
1975-04-01,0.1748208287305646
1975-07-01,0.1748208287305646
1975-10-01,0.1748208287305646
1976-01-01,0.1748208287305646
1976-04-01,0.2311877087514105
1976-07-01,0.2311877087514105
1976-10-01,0.2311877087514105
1977-01-01,0.2311877087514105
1977-04-01,0.2311877087514105
1977-07-01,0.2311877087514105
1977-10-01,0.2311877087514105
1978-01-01,0.2311877087514105
1978-04-01,0.2600861723453369
1978-07-01,0.2889846359392631
1978-10-01,0.2889846359392631
1979-01-01,0.2889846359392631
1979-04-01,0.2889846359392631
1979-07-01,0.3178830995331895
1979-10-01,0.3467815631271158
1980-01-01,0.3467815631271158
1980-04-01,0.3467815631271158
1980-07-01,0.3467815631271158
1980-10-01,0.3467815631271158
1981-01-01,0.4045784903149684
1981-04-01,0.4045784903149684
1981-07-01,0.4045784903149684
1981-10-01,0.4045784903149684
1982-01-01,0.4045784903149684
1982-04-01,0.4045784903149684
1982-07-01,0.4045784903149684
1982-10-01,0.4045784903149684
1983-01-01,0.4045784903149684
1983-04-01,0.4045784903149684
1983-07-01,0.4045784903149684
1983-10-01,0.4045784903149684
1984-01-01,0.4045784903149684
1984-04-01,0.4045784903149684
1984-07-01,0.4045784903149684
1984-10-01,0.4045784903149684
1985-01-01,0.4045784903149684
1985-04-01,0.4045784903149684
1985-07-01,0.4045784903149684
1985-10-01,0.4045784903149684
1986-01-01,0.4045784903149684
1986-04-01,0.4045784903149684
1986-07-01,0.4045784903149684
1986-10-01,0.4045784903149684
1987-01-01,0.4045784903149684
1987-04-01,0.4045784903149684
1987-07-01,0.4045784903149684
1987-10-01,0.4045784903149684
1988-01-01,0.4045784903149684
1988-04-01,0.4045784903149684
1988-07-01,0.4045784903149684
1988-10-01,0.4045784903149684
1989-01-01,0.4045784903149684
1989-04-01,0.4045784903149684
1989-07-01,0.4045784903149684
1989-10-01,0.4045784903149684
1990-01-01,0.4045784903149684
1990-04-01,0.4045784903149684
1990-07-01,0.4045784903149684
1990-10-01,0.4045784903149684
1991-01-01,0.4045784903149684
1991-04-01,0.4045784903149684
1991-07-01,0.4045784903149684
1991-10-01,0.4045784903149684
1992-01-01,0.4045784903149684
1992-04-01,0.4045784903149684
1992-07-01,0.4045784903149684
1992-10-01,0.5628639075070363
1993-01-01,1.8379254626016708
1993-04-01,2.3596382214406955
1993-07-01,2.7458977603014327
1993-10-01,3.069472448307413
1994-01-01,3.635728250445829
1994-04-01,4.097414950502824
1994-07-01,4.443272478754425
1994-10-01,5.042330326682187
1995-01-01,5.3785007911433
1995-04-01,5.651349920529609
1995-07-01,5.960895073666931
1995-10-01,6.3060063217949
1996-01-01,6.598272218322896
1996-04-01,6.550434791521677
1996-07-01,6.673861750400803
1996-10-01,6.869673337755451
1997-01-01,7.028901353636633
1997-04-01,7.208334083998328
1997-07-01,7.192902835704331
1997-10-01,7.257401274355411
1998-01-01,6.992704287830922
1998-04-01,6.8701330599995085
1998-07-01,6.675028530104464
1998-10-01,6.579968342926213
1999-01-01,6.550053746967102
1999-04-01,6.28388087585561
