date,risk
1975-01-01,0.0520826906742173
1975-04-01,0.0864011875892682
1975-07-01,0.0864011875892682
1975-10-01,0.0864011875892682
1976-01-01,0.0864011875892682
1976-04-01,0.1152015834523576
1976-07-01,0.1152015834523576
1976-10-01,0.1152015834523576
1977-01-01,0.1152015834523576
1977-04-01,0.1152015834523576
1977-07-01,0.1152015834523576
1977-10-01,0.1152015834523576
1978-01-01,0.1152015834523576
1978-04-01,0.1296017813839023
1978-07-01,0.144001979315447
1978-10-01,0.144001979315447
1979-01-01,0.144001979315447
1979-04-01,0.144001979315447
1979-07-01,0.1584021772469917
1979-10-01,0.1728023751785364
1980-01-01,0.1728023751785364
1980-04-01,0.1728023751785364
1980-07-01,0.1728023751785364
1980-10-01,0.1728023751785364
1981-01-01,0.2016027710416258
1981-04-01,0.2016027710416258
1981-07-01,0.2016027710416258
1981-10-01,0.2016027710416258
1982-01-01,0.2016027710416258
1982-04-01,0.2016027710416258
1982-07-01,0.2016027710416258
1982-10-01,0.2016027710416258
1983-01-01,0.2016027710416258
1983-04-01,0.2016027710416258
1983-07-01,0.2016027710416258
1983-10-01,0.2016027710416258
1984-01-01,0.2016027710416258
1984-04-01,0.2016027710416258
1984-07-01,0.2016027710416258
1984-10-01,0.2016027710416258
1985-01-01,0.2016027710416258
1985-04-01,0.2016027710416258
1985-07-01,0.2016027710416258
1985-10-01,0.2016027710416258
1986-01-01,0.2016027710416258
1986-04-01,0.2016027710416258
1986-07-01,0.2016027710416258
1986-10-01,0.2016027710416258
1987-01-01,0.2016027710416258
1987-04-01,0.2016027710416258
1987-07-01,0.2016027710416258
1987-10-01,0.2016027710416258
1988-01-01,0.2016027710416258
1988-04-01,0.2016027710416258
1988-07-01,0.2016027710416258
1988-10-01,0.2016027710416258
1989-01-01,0.2016027710416258
1989-04-01,0.2016027710416258
1989-07-01,0.2016027710416258
1989-10-01,0.2016027710416258
1990-01-01,0.2016027710416258
1990-04-01,0.2016027710416258
1990-07-01,0.2016027710416258
1990-10-01,0.2016027710416258
1991-01-01,0.2016027710416258
1991-04-01,0.2016027710416258
1991-07-01,0.2016027710416258
1991-10-01,0.2016027710416258
1992-01-01,0.2016027710416258
1992-04-01,0.2016027710416258
1992-07-01,0.2016027710416258
1992-10-01,0.2374218455113391
1993-01-01,0.6555285669903053
1993-04-01,0.9461734527055488
1993-07-01,1.311845836002859
1993-10-01,1.496058223878898
1994-01-01,1.7707791034247184
1994-04-01,1.929821616106736
1994-07-01,2.080905628849016
1994-10-01,2.2965877549996643
1995-01-01,2.4743155460381754
1995-04-01,2.5243196969866704
1995-07-01,2.5756656155394606
1995-10-01,2.688704643746744
1996-01-01,2.807491549929129
1996-04-01,2.7962695981366554
1996-07-01,2.8674169050341685
