date,risk
1975-01-01,0.0441968333796246
1975-04-01,0.0601878931363444
1975-07-01,0.0601878931363444
1975-10-01,0.0601878931363444
1976-01-01,0.0601878931363444
1976-04-01,0.0802505241817926
1976-07-01,0.0802505241817926
1976-10-01,0.0802505241817926
1977-01-01,0.0802505241817926
1977-04-01,0.0802505241817926
1977-07-01,0.0802505241817926
1977-10-01,0.0802505241817926
1978-01-01,0.0802505241817926
1978-04-01,0.0902818397045167
1978-07-01,0.1003131552272407
1978-10-01,0.1003131552272407
1979-01-01,0.1003131552272407
1979-04-01,0.1003131552272407
1979-07-01,0.1103444707499648
1979-10-01,0.1203757862726889
1980-01-01,0.1203757862726889
1980-04-01,0.1203757862726889
1980-07-01,0.1203757862726889
1980-10-01,0.1203757862726889
1981-01-01,0.1404384173181371
1981-04-01,0.1404384173181371
1981-07-01,0.1404384173181371
1981-10-01,0.1404384173181371
1982-01-01,0.1404384173181371
1982-04-01,0.1404384173181371
1982-07-01,0.1404384173181371
1982-10-01,0.1404384173181371
1983-01-01,0.1404384173181371
1983-04-01,0.1404384173181371
1983-07-01,0.1404384173181371
1983-10-01,0.1404384173181371
1984-01-01,0.1404384173181371
1984-04-01,0.1404384173181371
1984-07-01,0.1404384173181371
1984-10-01,0.1404384173181371
1985-01-01,0.1404384173181371
1985-04-01,0.1404384173181371
1985-07-01,0.1404384173181371
1985-10-01,0.1404384173181371
1986-01-01,0.1404384173181371
1986-04-01,0.1404384173181371
1986-07-01,0.1404384173181371
1986-10-01,0.1404384173181371
1987-01-01,0.1404384173181371
1987-04-01,0.1404384173181371
1987-07-01,0.1404384173181371
1987-10-01,0.1404384173181371
1988-01-01,0.1404384173181371
1988-04-01,0.1404384173181371
1988-07-01,0.1404384173181371
1988-10-01,0.1404384173181371
1989-01-01,0.1404384173181371
1989-04-01,0.1404384173181371
1989-07-01,0.1404384173181371
1989-10-01,0.1404384173181371
1990-01-01,0.1404384173181371
1990-04-01,0.1404384173181371
1990-07-01,0.1404384173181371
1990-10-01,0.1404384173181371
1991-01-01,0.1404384173181371
1991-04-01,0.1404384173181371
1991-07-01,0.1404384173181371
1991-10-01,0.1404384173181371
1992-01-01,0.1404384173181371
1992-04-01,0.1404384173181371
1992-07-01,0.1404384173181371
1992-10-01,0.2041371766469708
1993-01-01,0.7096189887092385
1993-04-01,0.9144699215628764
1993-07-01,1.1619566412095208
1993-10-01,1.3361368123381527
1994-01-01,1.5952958644305597
1994-04-01,1.7819597838340806
1994-07-01,1.9275452029387352
1994-10-01,2.18466047468828
1995-01-01,2.323236502443877
1995-04-01,2.445847655205021
1995-07-01,2.5470232429509942
1995-10-01,2.6989285863728445
1996-01-01,2.8163114076542914
1996-04-01,2.8005169489713464
1996-07-01,2.8839190432137625
1996-10-01,2.965127639423437
1997-01-01,3.046914149812567
1997-04-01,3.133865446713819
1997-07-01,3.1312422951354018
1997-10-01,3.179040426258198
1998-01-01,3.067641714450062
1998-04-01,3.021629479043572
1998-07-01,2.935479538056839
1998-10-01,2.8958322214639924
1999-01-01,2.8838295107222702
1999-04-01,2.7223566084907524
1999-07-01,2.671773664789349
1999-10-01,2.651625976310368
2000-01-01,2.644310323979508
2000-04-01,2.4747871078156853
2000-07-01,2.373980314428997
2000-10-01,2.2646743382402525
2001-01-01,2.2078234151006555
2001-04-01,2.1949913789525346
2001-07-01,2.166508410692253
2001-10-01,2.1335505500567744
2002-01-01,2.032738787011143
2002-04-01,2.023982033350478
2002-07-01,1.979133821584081
2002-10-01,1.959722029595488
2003-01-01,1.9505382148178043
2003-04-01,1.8994332069459656
2003-07-01,1.887430496204244
2003-10-01,1.8597768533503607
2004-01-01,1.823292167168659
2004-04-01,1.7898506882480776
2004-07-01,1.7438294158388294
2004-10-01,1.7365329730979528
2005-01-01,1.724530262356231
2005-04-01,1.668239429749505
2005-07-01,1.597299285935096
2005-10-01,1.597299285935096
2006-01-01,1.597299285935096
2006-04-01,1.597299285935096
2006-07-01,1.585296575193374
2006-10-01,1.5816483538229358
2007-01-01,1.5816483538229358
2007-04-01,1.5732078888109633
2007-07-01,1.5520576967604909
2007-10-01,1.5520576967604909
2008-01-01,1.540054986018769
2008-04-01,1.5316145210067962
2008-07-01,1.5159726258973942
2008-10-01,1.5159726258973942
2009-01-01,1.5159726258973942
2009-04-01,1.553045706799928
2009-07-01,1.5374038116905262
2009-10-01,1.4969362066940397
2010-01-01,1.4969362066940397
2010-04-01,1.4210029572598677
2010-07-01,1.3862757615522798
2010-10-01,1.3862757615522798
2011-01-01,1.380958439886517
2011-04-01,1.3539405545202932
2011-07-01,1.3578728842510672
2011-10-01,1.3578728842510672
2012-01-01,1.3578728842510672
2012-04-01,1.344468008033795
2012-07-01,1.328826112924393
2012-10-01,1.328826112924393
2013-01-01,1.328826112924393
2013-04-01,1.328826112924393
2013-07-01,1.2767181823135745
2013-10-01,1.2767181823135745
2014-01-01,1.2767181823135745
2014-04-01,1.2767181823135745
2014-07-01,1.2675343675358914
2014-10-01,1.2675343675358914
2015-01-01,1.2541294913186192
2015-04-01,1.2541294913186192
2015-07-01,1.2541294913186192
2015-10-01,1.2541294913186192
2016-01-01,1.2541294913186192
2016-04-01,1.2541294913186192
2016-07-01,1.2541294913186192
2016-10-01,1.2541294913186192
2017-01-01,1.2541294913186192
2017-04-01,1.2384875962092172
2017-07-01,1.2228457010998153
2017-10-01,1.2228457010998153
2018-01-01,1.2136618863221325
2018-04-01,1.1492757125724289
2018-07-01,1.1492757125724289
2018-10-01,1.0962336711209704
2019-01-01,1.0697126503952412
2019-04-01,1.0697126503952412
2019-07-01,1.0697126503952412
2019-10-01,1.0605288356175584
2020-01-01,1.0605288356175584
2020-04-01,1.0552115139517952
2020-07-01,1.0552115139517952
2020-10-01,1.0601772613739338
2021-01-01,1.028404755601296
2021-04-01,1.012762860491894
2021-07-01,0.9591433556228048
2021-10-01,0.9591433556228048
2022-01-01,0.9591433556228048
2022-04-01,0.9457384794055324
2022-07-01,0.9457384794055324
