date,risk
1975-01-01,0.0103038297033346
1975-04-01,0.0075339864245406
1975-07-01,0.0075339864245406
1975-10-01,0.0075339864245406
1976-01-01,0.0075339864245406
1976-04-01,0.0100453152327208
1976-07-01,0.0100453152327208
1976-10-01,0.0100453152327208
1977-01-01,0.0100453152327208
1977-04-01,0.0100453152327208
1977-07-01,0.0100453152327208
1977-10-01,0.0100453152327208
1978-01-01,0.0100453152327208
1978-04-01,0.0113009796368109
1978-07-01,0.012556644040901
1978-10-01,0.012556644040901
1979-01-01,0.012556644040901
1979-04-01,0.012556644040901
1979-07-01,0.0138123084449911
1979-10-01,0.0150679728490812
1980-01-01,0.0150679728490812
1980-04-01,0.0150679728490812
1980-07-01,0.0150679728490812
1980-10-01,0.0150679728490812
1981-01-01,0.0175793016572614
1981-04-01,0.0175793016572614
1981-07-01,0.0175793016572614
1981-10-01,0.0175793016572614
1982-01-01,0.0175793016572614
1982-04-01,0.0175793016572614
1982-07-01,0.0175793016572614
1982-10-01,0.0175793016572614
1983-01-01,0.0175793016572614
1983-04-01,0.0175793016572614
1983-07-01,0.0175793016572614
1983-10-01,0.0175793016572614
1984-01-01,0.0175793016572614
1984-04-01,0.0175793016572614
1984-07-01,0.0175793016572614
1984-10-01,0.0175793016572614
1985-01-01,0.0175793016572614
1985-04-01,0.0175793016572614
1985-07-01,0.0175793016572614
1985-10-01,0.0175793016572614
1986-01-01,0.0175793016572614
1986-04-01,0.0175793016572614
1986-07-01,0.0175793016572614
1986-10-01,0.0175793016572614
1987-01-01,0.0175793016572614
1987-04-01,0.0175793016572614
1987-07-01,0.0175793016572614
1987-10-01,0.0175793016572614
1988-01-01,0.0175793016572614
1988-04-01,0.0175793016572614
1988-07-01,0.0175793016572614
1988-10-01,0.0175793016572614
1989-01-01,0.0175793016572614
1989-04-01,0.0175793016572614
1989-07-01,0.0175793016572614
1989-10-01,0.0175793016572614
1990-01-01,0.0175793016572614
1990-04-01,0.0175793016572614
1990-07-01,0.0175793016572614
1990-10-01,0.0175793016572614
1991-01-01,0.0175793016572614
1991-04-01,0.0175793016572614
1991-07-01,0.0175793016572614
1991-10-01,0.0175793016572614
1992-01-01,0.0175793016572614
1992-04-01,0.0175793016572614
1992-07-01,0.0175793016572614
1992-10-01,0.0655295617200392
1993-01-01,0.5090091881459845
1993-04-01,0.7277876117578964
1993-07-01,1.0715462161988507
1993-10-01,1.3010505418361145
1994-01-01,1.70802684204705
1994-04-01,1.8934188702765449
1994-07-01,2.058170961272724
1994-10-01,2.3038863329945625
1995-01-01,2.3530458834205765
1995-04-01,2.5184864190569325
1995-07-01,2.570451081181606
1995-10-01,2.643531883270976
1996-01-01,2.826533640405149
1996-04-01,2.826518105076228
1996-07-01,2.954700993498688
1996-10-01,2.987464634342491
1997-01-01,3.059955717250813
1997-04-01,3.1311014539788324
1997-07-01,3.117298112525561
1997-10-01,3.145264316420586
1998-01-01,3.0955551943734143
1998-04-01,3.0750032750205705
1998-07-01,3.009605456416855
1998-10-01,2.977510475918991
1999-01-01,2.9635112426030394
1999-04-01,2.790677549742416
1999-07-01,2.74320572701142
1999-10-01,2.71007552626091
2000-01-01,2.69081319243743
2000-04-01,2.53139040621851
2000-07-01,2.4085219855125324
2000-10-01,2.295141461866391
2001-01-01,2.2290943640523784
2001-04-01,2.21522649712535
2001-07-01,2.174719616040808
2001-10-01,2.152885395471864
2002-01-01,2.033615781848971
2002-04-01,2.013587173938882
2002-07-01,1.961539309440821
2002-10-01,1.9281577320651548
2003-01-01,1.9269296459796887
2003-04-01,1.8389767220064424
2003-07-01,1.8249774886904908
2003-10-01,1.7911365970239133
2004-01-01,1.7629906852917954
2004-04-01,1.739490550817573
2004-07-01,1.6961533684657863
2004-10-01,1.670388281367884
2005-01-01,1.6563890480519323
2005-04-01,1.6526536016695133
2005-07-01,1.5862455540518727
2005-10-01,1.5862455540518727
2006-01-01,1.5862455540518727
2006-04-01,1.5862455540518727
2006-07-01,1.572447672592839
2006-10-01,1.5595651290438874
2007-01-01,1.5595651290438874
2007-04-01,1.5457295248537375
2007-07-01,1.4731237793770608
2007-10-01,1.4731237793770608
