date,risk
1975-01-01,0.0696493100971542
1975-04-01,0.1158585141820233
1975-07-01,0.1158585141820233
1975-10-01,0.1158585141820233
1976-01-01,0.1158585141820233
1976-04-01,0.1544780189093645
1976-07-01,0.1544780189093645
1976-10-01,0.1544780189093645
1977-01-01,0.1544780189093645
1977-04-01,0.1544780189093645
1977-07-01,0.1544780189093645
1977-10-01,0.1544780189093645
1978-01-01,0.1544780189093645
1978-04-01,0.173787771273035
1978-07-01,0.1930975236367056
1978-10-01,0.1930975236367056
1979-01-01,0.1930975236367056
1979-04-01,0.1930975236367056
1979-07-01,0.2124072760003762
1979-10-01,0.2317170283640467
1980-01-01,0.2317170283640467
1980-04-01,0.2317170283640467
1980-07-01,0.2317170283640467
1980-10-01,0.2317170283640467
1981-01-01,0.2703365330913879
1981-04-01,0.2703365330913879
1981-07-01,0.2703365330913879
1981-10-01,0.2703365330913879
1982-01-01,0.2703365330913879
1982-04-01,0.2703365330913879
1982-07-01,0.2703365330913879
1982-10-01,0.2703365330913879
1983-01-01,0.2703365330913879
1983-04-01,0.2703365330913879
1983-07-01,0.2703365330913879
1983-10-01,0.2703365330913879
1984-01-01,0.2703365330913879
1984-04-01,0.2703365330913879
1984-07-01,0.2703365330913879
1984-10-01,0.2703365330913879
1985-01-01,0.2703365330913879
1985-04-01,0.2703365330913879
1985-07-01,0.2703365330913879
1985-10-01,0.2703365330913879
1986-01-01,0.2703365330913879
1986-04-01,0.2703365330913879
1986-07-01,0.2703365330913879
1986-10-01,0.2703365330913879
1987-01-01,0.2703365330913879
1987-04-01,0.2703365330913879
1987-07-01,0.2703365330913879
1987-10-01,0.2703365330913879
1988-01-01,0.2703365330913879
1988-04-01,0.2703365330913879
1988-07-01,0.2703365330913879
1988-10-01,0.2703365330913879
1989-01-01,0.2703365330913879
1989-04-01,0.2703365330913879
1989-07-01,0.2703365330913879
1989-10-01,0.2703365330913879
1990-01-01,0.2703365330913879
1990-04-01,0.2703365330913879
1990-07-01,0.2703365330913879
1990-10-01,0.2703365330913879
1991-01-01,0.2703365330913879
1991-04-01,0.2703365330913879
1991-07-01,0.2703365330913879
1991-10-01,0.2703365330913879
1992-01-01,0.2703365330913879
1992-04-01,0.2703365330913879
1992-07-01,0.2703365330913879
1992-10-01,0.3242608181821353
1993-01-01,0.8758160395665416
1993-04-01,1.2022513916681683
1993-07-01,1.536295173855602
1993-10-01,1.6935704174839838
1994-01-01,1.856729018519876
1994-04-01,2.0249862379144066
1994-07-01,2.178380386970828
1994-10-01,2.413178226137028
1995-01-01,2.609191199041982
1995-04-01,2.6894211021227763
1995-07-01,2.7997833102912635
1995-10-01,2.959213512547505
1996-01-01,3.1155984384904656
1996-04-01,3.1021256650830136
1996-07-01,3.1526992786855206
1996-10-01,3.2663903487479704
1997-01-01,3.3256636366142764
1997-04-01,3.3598017985444493
1997-07-01,3.3830569660476617
1997-10-01,3.359607072864448
1998-01-01,3.2467269894007
1998-04-01,3.1925879930169905
1998-07-01,3.080051901600592
1998-10-01,3.0601709389763414
1999-01-01,3.059683772771377
1999-04-01,2.883112194132792
1999-07-01,2.808188133113132
1999-10-01,2.755176568169804
2000-01-01,2.7378494204017128
2000-04-01,2.535427627658483
2000-07-01,2.4696091816524435
2000-10-01,2.3639545054486417
2001-01-01,2.3579778501942945
2001-04-01,2.3222934330190568
