date,risk
1975-01-01,0.0652272101749486
1975-04-01,0.1014023234973314
1975-07-01,0.1014023234973314
1975-10-01,0.1014023234973314
1976-01-01,0.1014023234973314
1976-04-01,0.1352030979964418
1976-07-01,0.1352030979964418
1976-10-01,0.1352030979964418
1977-01-01,0.1352030979964418
1977-04-01,0.1352030979964418
1977-07-01,0.1352030979964418
1977-10-01,0.1352030979964418
1978-01-01,0.1352030979964418
1978-04-01,0.1521034852459971
1978-07-01,0.1690038724955523
1978-10-01,0.1690038724955523
1979-01-01,0.1690038724955523
1979-04-01,0.1690038724955523
1979-07-01,0.1859042597451075
1979-10-01,0.2028046469946628
1980-01-01,0.2028046469946628
1980-04-01,0.2028046469946628
1980-07-01,0.2028046469946628
1980-10-01,0.2028046469946628
1981-01-01,0.2366054214937732
1981-04-01,0.2366054214937732
1981-07-01,0.2366054214937732
1981-10-01,0.2366054214937732
1982-01-01,0.2366054214937732
1982-04-01,0.2366054214937732
1982-07-01,0.2366054214937732
1982-10-01,0.2366054214937732
1983-01-01,0.2366054214937732
1983-04-01,0.2366054214937732
1983-07-01,0.2366054214937732
1983-10-01,0.2366054214937732
1984-01-01,0.2366054214937732
1984-04-01,0.2366054214937732
1984-07-01,0.2366054214937732
1984-10-01,0.2366054214937732
1985-01-01,0.2366054214937732
1985-04-01,0.2366054214937732
1985-07-01,0.2366054214937732
1985-10-01,0.2366054214937732
1986-01-01,0.2366054214937732
1986-04-01,0.2366054214937732
1986-07-01,0.2366054214937732
1986-10-01,0.2366054214937732
1987-01-01,0.2366054214937732
1987-04-01,0.2366054214937732
1987-07-01,0.2366054214937732
1987-10-01,0.2366054214937732
1988-01-01,0.2366054214937732
1988-04-01,0.2366054214937732
1988-07-01,0.2366054214937732
1988-10-01,0.2366054214937732
1989-01-01,0.2366054214937732
1989-04-01,0.2366054214937732
1989-07-01,0.2366054214937732
1989-10-01,0.2366054214937732
1990-01-01,0.2366054214937732
1990-04-01,0.2366054214937732
1990-07-01,0.2366054214937732
1990-10-01,0.2366054214937732
1991-01-01,0.2366054214937732
1991-04-01,0.2366054214937732
1991-07-01,0.2366054214937732
1991-10-01,0.2366054214937732
1992-01-01,0.2366054214937732
1992-04-01,0.2366054214937732
1992-07-01,0.2366054214937732
1992-10-01,0.3151329328056995
1993-01-01,0.9407860055402212
1993-04-01,1.185858433746296
1993-07-01,1.4054525283824737
1993-10-01,1.5713065450742196
1994-01-01,1.7618342424145408
1994-04-01,1.967470586804524
1994-07-01,2.079124723281065
1994-10-01,2.393475268046003
1995-01-01,2.5992296142111337
1995-04-01,2.773975151856492
1995-07-01,2.923024757417801
1995-10-01,3.112078701157321
1996-01-01,3.2397773234318485
1996-04-01,3.2171986252731
1996-07-01,3.2822246000586714
1996-10-01,3.40492320657216
1997-01-01,3.489728989147893
1997-04-01,3.579161924376366
1997-07-01,3.5863023251079693
1997-10-01,3.633751676677612
1998-01-01,3.4881434054246943
1998-04-01,3.4235977933464707
1998-07-01,3.319178793537651
1998-10-01,3.274920611274735
1999-01-01,3.2634770972788263
1999-04-01,3.097597938173694
1999-07-01,3.0327246904624032
1999-10-01,3.008320902659214
2000-01-01,3.0051262993482246
2000-04-01,2.7977770644133337
2000-07-01,2.6994533921566863
2000-10-01,2.579452949036886
2001-01-01,2.5272248223877063
2001-04-01,2.5060156378955063
2001-07-01,2.468019226820805
2001-10-01,2.419803252439479
2002-01-01,2.3027388962074733
2002-04-01,2.301385929141773
2002-07-01,2.2606013177388045
2002-10-01,2.245888579350405
2003-01-01,2.230023107444797
2003-04-01,2.193311507759588
2003-07-01,2.181867993763679
2003-10-01,2.153637253185269
2004-01-01,2.1143685139401414
2004-04-01,2.0751590833994635
2004-07-01,2.015197399009838
2004-10-01,2.004509973836654
2005-01-01,1.993066459840745
2005-04-01,1.912926406901436
2005-07-01,1.83050984378492
2005-10-01,1.83050984378492
2006-01-01,1.83050984378492
2006-04-01,1.83050984378492
2006-07-01,1.8190663297890108
2006-10-01,1.8137226172024183
2007-01-01,1.8137226172024183
2007-04-01,1.8070643138288167
2007-07-01,1.82114718742178
2007-10-01,1.82114718742178
2008-01-01,1.809703673425871
2008-04-01,1.8030453700522688
2008-07-01,1.7816742157811705
2008-10-01,1.7816742157811705
2009-01-01,1.7816742157811705
2009-04-01,1.7849212471299354
2009-07-01,1.7635500928588366
2009-10-01,1.7049423124110317
2010-01-01,1.7049423124110317
2010-04-01,1.6393863136260447
2010-07-01,1.6001449121396167
2010-10-01,1.6001449121396167
2011-01-01,1.5898868616078412
2011-04-01,1.5404850633969494
2011-07-01,1.5319415668294156
2011-10-01,1.5319415668294156
2012-01-01,1.5319415668294156
2012-04-01,1.5384075685955163
2012-07-01,1.5170364143244175
2012-10-01,1.5170364143244175
2013-01-01,1.5170364143244175
2013-04-01,1.5170364143244175
2013-07-01,1.445484005760776
2013-10-01,1.445484005760776
2014-01-01,1.445484005760776
2014-04-01,1.445484005760776
2014-07-01,1.429618533855168
2014-10-01,1.429618533855168
2015-01-01,1.4171443151379686
2015-04-01,1.4171443151379686
2015-07-01,1.4171443151379686
2015-10-01,1.4171443151379686
2016-01-01,1.4171443151379686
2016-04-01,1.4171443151379686
2016-07-01,1.4171443151379686
2016-10-01,1.4171443151379686
2017-01-01,1.4171443151379686
2017-04-01,1.39577316086687
2017-07-01,1.3744020065957714
2017-10-01,1.3744020065957714
2018-01-01,1.3585365346901637
2018-04-01,1.2750061297031126
2018-07-01,1.2750061297031126
2018-10-01,1.2366356913011656
2019-01-01,1.217450472100192
2019-04-01,1.217450472100192
2019-07-01,1.217450472100192
2019-10-01,1.2015850001945845
2020-01-01,1.2015850001945845
2020-04-01,1.1913269496628085
2020-07-01,1.1913269496628085
2020-10-01,1.1915050624310248
2021-01-01,1.1472998999026098
2021-04-01,1.1259287456315112
2021-07-01,1.0860765325441717
2021-10-01,1.0860765325441717
2022-01-01,1.0860765325441717
2022-04-01,1.0731837862527445
2022-07-01,1.0731837862527445
