date,risk
1975-01-01,0.0208434768126774
1975-04-01,0.0312179170752132
1975-07-01,0.0312179170752132
1975-10-01,0.0312179170752132
1976-01-01,0.0312179170752132
1976-04-01,0.0416238894336176
1976-07-01,0.0416238894336176
1976-10-01,0.0416238894336176
1977-01-01,0.0416238894336176
1977-04-01,0.0416238894336176
1977-07-01,0.0416238894336176
1977-10-01,0.0416238894336176
1978-01-01,0.0416238894336176
1978-04-01,0.0468268756128198
1978-07-01,0.052029861792022
1978-10-01,0.052029861792022
1979-01-01,0.052029861792022
1979-04-01,0.052029861792022
1979-07-01,0.0572328479712242
1979-10-01,0.0624358341504264
1980-01-01,0.0624358341504264
1980-04-01,0.0624358341504264
1980-07-01,0.0624358341504264
1980-10-01,0.0624358341504264
1981-01-01,0.0728418065088308
1981-04-01,0.0728418065088308
1981-07-01,0.0728418065088308
1981-10-01,0.0728418065088308
1982-01-01,0.0728418065088308
1982-04-01,0.0728418065088308
1982-07-01,0.0728418065088308
1982-10-01,0.0728418065088308
1983-01-01,0.0728418065088308
1983-04-01,0.0728418065088308
1983-07-01,0.0728418065088308
1983-10-01,0.0728418065088308
1984-01-01,0.0728418065088308
1984-04-01,0.0728418065088308
1984-07-01,0.0728418065088308
1984-10-01,0.0728418065088308
1985-01-01,0.0728418065088308
1985-04-01,0.0728418065088308
1985-07-01,0.0728418065088308
1985-10-01,0.0728418065088308
1986-01-01,0.0728418065088308
1986-04-01,0.0728418065088308
1986-07-01,0.0728418065088308
1986-10-01,0.0728418065088308
1987-01-01,0.0728418065088308
1987-04-01,0.0728418065088308
1987-07-01,0.0728418065088308
1987-10-01,0.0728418065088308
1988-01-01,0.0728418065088308
1988-04-01,0.0728418065088308
1988-07-01,0.0728418065088308
1988-10-01,0.0728418065088308
1989-01-01,0.0728418065088308
1989-04-01,0.0728418065088308
1989-07-01,0.0728418065088308
1989-10-01,0.0728418065088308
1990-01-01,0.0728418065088308
1990-04-01,0.0728418065088308
1990-07-01,0.0728418065088308
1990-10-01,0.0728418065088308
1991-01-01,0.0728418065088308
1991-04-01,0.0728418065088308
1991-07-01,0.0728418065088308
1991-10-01,0.0728418065088308
1992-01-01,0.0728418065088308
1992-04-01,0.0728418065088308
1992-07-01,0.0728418065088308
1992-10-01,0.1180183545055629
1993-01-01,0.506987916980088
1993-04-01,0.7522232961779597
1993-07-01,1.0976227681332411
1993-10-01,1.287739702766092
1994-01-01,1.660462986265801
1994-04-01,1.827444450138032
1994-07-01,1.9794163501723632
1994-10-01,2.1984560439347907
1995-01-01,2.252249423154272
1995-04-01,2.366977958144904
1995-07-01,2.404443479806491
1995-10-01,2.4702065327926053
1996-01-01,2.642617005851768
1996-04-01,2.648792060052977
1996-07-01,2.762843059306613
1996-10-01,2.795038755576598
1997-01-01,2.855362140463826
1997-04-01,2.908732636999823
1997-07-01,2.903683021587925
1997-10-01,2.9165654941434696
1998-01-01,2.878166825129929
1998-04-01,2.871077935347288
1998-07-01,2.806868892020748
1998-10-01,2.7841225691783817
1999-01-01,2.7742717736037488
1999-04-01,2.6034654968687265
1999-07-01,2.5570963715067743
1999-10-01,2.5185446083072955
2000-01-01,2.498946395129716
2000-04-01,2.3416370024557933
2000-07-01,2.2375735909062144
2000-10-01,2.141117773818157
2001-01-01,2.0909960659035383
2001-04-01,2.07204251588164
2001-07-01,2.028023737084545
2001-10-01,1.9993473185595048
2002-01-01,1.8799521875646457
2002-04-01,1.860473137793552
2002-07-01,1.8202022254535668
2002-10-01,1.7905579969252234
2003-01-01,1.7868188801038858
2003-04-01,1.6991003292905291
2003-07-01,1.6892495337158957
2003-10-01,1.6543097177408317
2004-01-01,1.6306956648570154
2004-04-01,1.6111220007792406
2004-07-01,1.5687039511615009
2004-10-01,1.5382275015099074
2005-01-01,1.5283767059352735
2005-04-01,1.5346464428547066
2005-07-01,1.479433873879329
2005-10-01,1.479433873879329
2006-01-01,1.479433873879329
2006-04-01,1.479433873879329
2006-07-01,1.4790624837491644
2006-10-01,1.4638242589233676
2007-01-01,1.4638242589233676
2007-04-01,1.451955524917747
2007-07-01,1.3696749374025667
2007-10-01,1.3696749374025667
2008-01-01,1.3580847455231242
2008-04-01,1.3462160115175037
2008-07-01,1.343171279824405
2008-10-01,1.343171279824405
2009-01-01,1.343171279824405
2009-04-01,1.3315810879449628
2009-07-01,1.3285363562518646
2009-10-01,1.3187077760443302
2010-01-01,1.3187077760443302
2010-04-01,1.2454096205927334
2010-07-01,1.2248248963175272
2010-10-01,1.2248248963175272
2011-01-01,1.2095866714917305
2011-04-01,1.2032418794312123
2011-07-01,1.222549462005876
2011-10-01,1.222549462005876
2012-01-01,1.222549462005876
2012-04-01,1.2109592701264331
2012-07-01,1.2079145384333352
2012-10-01,1.2079145384333352
2013-01-01,1.2079145384333352
2013-04-01,1.2079145384333352
2013-07-01,1.1844383501627638
2013-10-01,1.1844383501627638
2014-01-01,1.1844383501627638
2014-04-01,1.1844383501627638
2014-07-01,1.180699233341426
2014-10-01,1.180699233341426
2015-01-01,1.1691090414619834
2015-04-01,1.1691090414619834
2015-07-01,1.1691090414619834
2015-10-01,1.1691090414619834
2016-01-01,1.1691090414619834
2016-04-01,1.1691090414619834
2016-07-01,1.1691090414619834
2016-10-01,1.1691090414619834
2017-01-01,1.1691090414619834
2017-04-01,1.1660643097688852
2017-07-01,1.1630195780757868
2017-10-01,1.1630195780757868
2018-01-01,1.1592804612544492
2018-04-01,1.1296748540805983
2018-07-01,1.1296748540805983
2018-10-01,1.0604010715297103
2019-01-01,1.0257641802542663
2019-04-01,1.0257641802542663
2019-07-01,1.0257641802542663
2019-10-01,1.0220250634329284
2020-01-01,1.0220250634329284
2020-04-01,1.0067868386071317
2020-07-01,1.0067868386071317
2020-10-01,1.0090077954200904
2021-01-01,0.9899393698979724
2021-04-01,0.986894638204874
2021-07-01,0.9405338706871038
2021-10-01,0.9405338706871038
2022-01-01,0.9405338706871038
2022-04-01,0.9289436788076612
2022-07-01,0.9289436788076612
