date,risk
1975-01-01,0.0456826929548842
1975-04-01,0.0779944793874735
1975-07-01,0.0779944793874735
1975-10-01,0.0779944793874735
1976-01-01,0.0779944793874735
1976-04-01,0.103992639183298
1976-07-01,0.103992639183298
1976-10-01,0.103992639183298
1977-01-01,0.103992639183298
1977-04-01,0.103992639183298
1977-07-01,0.103992639183298
1977-10-01,0.103992639183298
1978-01-01,0.103992639183298
1978-04-01,0.1169917190812102
1978-07-01,0.1299907989791225
1978-10-01,0.1299907989791225
1979-01-01,0.1299907989791225
1979-04-01,0.1299907989791225
1979-07-01,0.1429898788770348
1979-10-01,0.155988958774947
1980-01-01,0.155988958774947
1980-04-01,0.155988958774947
1980-07-01,0.155988958774947
1980-10-01,0.155988958774947
1981-01-01,0.1819871185707715
1981-04-01,0.1819871185707715
1981-07-01,0.1819871185707715
1981-10-01,0.1819871185707715
1982-01-01,0.1819871185707715
1982-04-01,0.1819871185707715
1982-07-01,0.1819871185707715
1982-10-01,0.1819871185707715
1983-01-01,0.1819871185707715
1983-04-01,0.1819871185707715
1983-07-01,0.1819871185707715
1983-10-01,0.1819871185707715
1984-01-01,0.1819871185707715
1984-04-01,0.1819871185707715
1984-07-01,0.1819871185707715
1984-10-01,0.1819871185707715
1985-01-01,0.1819871185707715
1985-04-01,0.1819871185707715
1985-07-01,0.1819871185707715
1985-10-01,0.1819871185707715
1986-01-01,0.1819871185707715
1986-04-01,0.1819871185707715
1986-07-01,0.1819871185707715
1986-10-01,0.1819871185707715
1987-01-01,0.1819871185707715
1987-04-01,0.1819871185707715
1987-07-01,0.1819871185707715
1987-10-01,0.1819871185707715
1988-01-01,0.1819871185707715
1988-04-01,0.1819871185707715
1988-07-01,0.1819871185707715
1988-10-01,0.1819871185707715
1989-01-01,0.1819871185707715
1989-04-01,0.1819871185707715
1989-07-01,0.1819871185707715
1989-10-01,0.1819871185707715
1990-01-01,0.1819871185707715
1990-04-01,0.1819871185707715
1990-07-01,0.1819871185707715
1990-10-01,0.1819871185707715
1991-01-01,0.1819871185707715
1991-04-01,0.1819871185707715
1991-07-01,0.1819871185707715
1991-10-01,0.1819871185707715
1992-01-01,0.1819871185707715
1992-04-01,0.1819871185707715
1992-07-01,0.1819871185707715
1992-10-01,0.22437113455665
1993-01-01,0.6449834824435282
1993-04-01,0.9531575766828252
1993-07-01,1.3344853403989123
1993-10-01,1.5285072895444631
1994-01-01,1.8397165595843383
1994-04-01,2.007199270354389
1994-07-01,2.1721777556327244
1994-10-01,2.4016882647832496
1995-01-01,2.55636427739822
1995-04-01,2.616075738646693
1995-07-01,2.6568796996498736
1995-10-01,2.754943478688471
1996-01-01,2.932984015777785
1996-04-01,2.9306605030211164
1996-07-01,3.0171020014987664
1996-10-01,3.0791420688445994
1997-01-01,3.1346249406823885
1997-04-01,3.1685938298995246
1997-07-01,3.178739486391708
1997-10-01,3.164847619985109
1998-01-01,3.101981433281725
1998-04-01,3.075942035034136
1998-07-01,2.988874188907099
1998-10-01,2.972972863179342
1999-01-01,2.9695222441548195
1999-04-01,2.7852972722174125
1999-07-01,2.7240101638238428
1999-10-01,2.6717245167770054
2000-01-01,2.650526287470039
2000-04-01,2.4627791066013205
2000-07-01,2.3788294794239246
2000-10-01,2.2806736702373565
2001-01-01,2.2567556244544296
2001-04-01,2.2256682067145586
2001-07-01,2.1712120129443524
2001-10-01,2.1301051598221443
2002-01-01,1.9964526273000849
2002-04-01,1.977351986231144
2002-07-01,1.95688455947274
2002-10-01,1.9319267937092943
2003-01-01,1.9205884843016752
2003-04-01,1.8285794756568976
2003-07-01,1.8251288566323751
2003-10-01,1.7983094615775173
2004-01-01,1.7757431851894474
2004-04-01,1.7568635732286444
2004-07-01,1.7073675593585476
2004-10-01,1.667531245346923
2005-01-01,1.6640806263224004
2005-04-01,1.5929329416441893
2005-07-01,1.5439764809958472
2005-10-01,1.5439764809958472
2006-01-01,1.5439764809958472
2006-04-01,1.5439764809958472
2006-07-01,1.5402971049008112
2006-10-01,1.520378947894999
2007-01-01,1.520378947894999
2007-04-01,1.5099174616490414
2007-07-01,1.404074302208859
2007-10-01,1.404074302208859
2008-01-01,1.400394926113823
2008-04-01,1.3899334398678658
2008-07-01,1.3809333521891547
2008-10-01,1.3809333521891547
2009-01-01,1.3809333521891547
2009-04-01,1.3772539760941187
2009-07-01,1.3682538884154078
2009-10-01,1.3408382392635412
2010-01-01,1.3408382392635412
2010-04-01,1.2964602970404293
2010-07-01,1.278733376283738
2010-10-01,1.278733376283738
2011-01-01,1.2581241721634375
2011-04-01,1.2440796144061013
2011-07-01,1.2599838670448489
2011-10-01,1.2599838670448489
2012-01-01,1.2599838670448489
2012-04-01,1.256304490949813
2012-07-01,1.2469639288234082
2012-10-01,1.2469639288234082
2013-01-01,1.2469639288234082
2013-04-01,1.2469639288234082
2013-07-01,1.2042150542333778
2013-10-01,1.2042150542333778
2014-01-01,1.2042150542333778
2014-04-01,1.2042150542333778
2014-07-01,1.1928767448257582
2014-10-01,1.1928767448257582
2015-01-01,1.1891973687307225
2015-04-01,1.1891973687307225
2015-07-01,1.1891973687307225
2015-10-01,1.1891973687307225
2016-01-01,1.1891973687307225
2016-04-01,1.1891973687307225
2016-07-01,1.1891973687307225
2016-10-01,1.1891973687307225
2017-01-01,1.1891973687307225
2017-04-01,1.1801658975906004
2017-07-01,1.1707972362836248
2017-10-01,1.1707972362836248
2018-01-01,1.1594589268760052
2018-04-01,1.112343079102389
2018-07-01,1.112343079102389
2018-10-01,1.0504992028195836
2019-01-01,1.019577264678181
2019-04-01,1.019577264678181
2019-07-01,1.019577264678181
2019-10-01,1.0082389552705615
2020-01-01,1.0082389552705615
2020-04-01,0.987629751150261
2020-07-01,0.987629751150261
2020-10-01,0.9817823421111948
2021-01-01,0.95542634720092
2021-04-01,0.946057685893944
2021-07-01,0.9313401815138008
2021-10-01,0.9313401815138008
2022-01-01,0.9313401815138008
2022-04-01,0.9276608054187648
2022-07-01,0.9276608054187648
