date,risk
1975-01-01,0.0353840701747152
1975-04-01,0.0438369151890628
1975-07-01,0.0438369151890628
1975-10-01,0.0438369151890628
1976-01-01,0.0438369151890628
1976-04-01,0.0584492202520837
1976-07-01,0.0584492202520837
1976-10-01,0.0584492202520837
1977-01-01,0.0584492202520837
1977-04-01,0.0584492202520837
1977-07-01,0.0584492202520837
1977-10-01,0.0584492202520837
1978-01-01,0.0584492202520837
1978-04-01,0.0657553727835942
1978-07-01,0.0730615253151047
1978-10-01,0.0730615253151047
1979-01-01,0.0730615253151047
1979-04-01,0.0730615253151047
1979-07-01,0.0803676778466152
1979-10-01,0.0876738303781256
1980-01-01,0.0876738303781256
1980-04-01,0.0876738303781256
1980-07-01,0.0876738303781256
1980-10-01,0.0876738303781256
1981-01-01,0.1022861354411466
1981-04-01,0.1022861354411466
1981-07-01,0.1022861354411466
1981-10-01,0.1022861354411466
1982-01-01,0.1022861354411466
1982-04-01,0.1022861354411466
1982-07-01,0.1022861354411466
1982-10-01,0.1022861354411466
1983-01-01,0.1022861354411466
1983-04-01,0.1022861354411466
1983-07-01,0.1022861354411466
1983-10-01,0.1022861354411466
1984-01-01,0.1022861354411466
1984-04-01,0.1022861354411466
1984-07-01,0.1022861354411466
1984-10-01,0.1022861354411466
1985-01-01,0.1022861354411466
1985-04-01,0.1022861354411466
1985-07-01,0.1022861354411466
1985-10-01,0.1022861354411466
1986-01-01,0.1022861354411466
1986-04-01,0.1022861354411466
1986-07-01,0.1022861354411466
1986-10-01,0.1022861354411466
1987-01-01,0.1022861354411466
1987-04-01,0.1022861354411466
1987-07-01,0.1022861354411466
1987-10-01,0.1022861354411466
1988-01-01,0.1022861354411466
1988-04-01,0.1022861354411466
1988-07-01,0.1022861354411466
1988-10-01,0.1022861354411466
1989-01-01,0.1022861354411466
1989-04-01,0.1022861354411466
1989-07-01,0.1022861354411466
1989-10-01,0.1022861354411466
1990-01-01,0.1022861354411466
1990-04-01,0.1022861354411466
1990-07-01,0.1022861354411466
1990-10-01,0.1022861354411466
1991-01-01,0.1022861354411466
1991-04-01,0.1022861354411466
1991-07-01,0.1022861354411466
1991-10-01,0.1022861354411466
1992-01-01,0.1022861354411466
1992-04-01,0.1022861354411466
1992-07-01,0.1022861354411466
1992-10-01,0.1425426729000665
1993-01-01,0.5051503340763008
1993-04-01,0.7091451054481861
1993-07-01,0.9923494153146112
1993-10-01,1.161092477022982
1994-01-01,1.4321726791781626
1994-04-01,1.559563945147982
1994-07-01,1.693293331695589
1994-10-01,1.9014731394317752
1995-01-01,2.021612413743956
1995-04-01,2.1093973279967
1995-07-01,2.169572106128948
1995-10-01,2.272745422429564
1996-01-01,2.4016278305053653
1996-04-01,2.3871745811248046
1996-07-01,2.475394349963329
1996-10-01,2.546387967218336
1997-01-01,2.609118195757795
1997-04-01,2.6656800054762564
1997-07-01,2.6708585676446543
1997-10-01,2.692352953035688
1998-01-01,2.622431092743147
1998-04-01,2.5940135340007417
1998-07-01,2.521071148456172
1998-10-01,2.496259721237913
1999-01-01,2.4888012756964697
1999-04-01,2.335323428912196
1999-07-01,2.2862394518792404
1999-10-01,2.256636126516784
2000-01-01,2.2434833192975066
2000-04-01,2.114157118472801
2000-07-01,2.030019182091585
2000-10-01,1.94392195664747
2001-01-01,1.9048564841465208
2001-04-01,1.8884059660033417
2001-07-01,1.8535787727083344
2001-10-01,1.838822890769048
2002-01-01,1.7381005077327003
2002-04-01,1.725439963557625
2002-07-01,1.6938329365981193
2002-10-01,1.672979933091472
2003-01-01,1.666887753319271
2003-04-01,1.6039979167393053
2003-07-01,1.5965394711978618
2003-10-01,1.5707043505045903
2004-01-01,1.5441196784925997
2004-04-01,1.520151252723369
2004-07-01,1.482131772485696
2004-10-01,1.460295313264927
2005-01-01,1.4528368677234835
2005-04-01,1.408235864959018
2005-07-01,1.3551532264535595
2005-10-01,1.3551532264535595
2006-01-01,1.3551532264535595
2006-04-01,1.3551532264535595
2006-07-01,1.347694780912116
2006-10-01,1.3367765513017316
2007-01-01,1.3367765513017316
2007-04-01,1.3313094280178746
2007-07-01,1.267690492528625
2007-10-01,1.267690492528625
2008-01-01,1.2602320469871815
2008-04-01,1.2547649237033245
2008-07-01,1.2448703875679528
2008-10-01,1.2448703875679528
2009-01-01,1.2448703875679528
2009-04-01,1.259013250382692
2009-07-01,1.24911871424732
2009-10-01,1.2232374622043756
2010-01-01,1.2232374622043756
2010-04-01,1.1650914287943277
2010-07-01,1.1411067932057226
2010-10-01,1.1411067932057226
2011-01-01,1.1295555468404312
2011-04-01,1.115652043944676
2011-07-01,1.1295970594433085
2011-10-01,1.1295970594433085
2012-01-01,1.1295970594433085
2012-04-01,1.121521433663117
2012-07-01,1.1116268975277452
2012-10-01,1.1116268975277452
2013-01-01,1.1116268975277452
2013-04-01,1.1116268975277452
