date,risk
1975-01-01,0.0566100401847215
1975-04-01,0.0905619607669573
1975-07-01,0.0905619607669573
1975-10-01,0.0905619607669573
1976-01-01,0.0905619607669573
1976-04-01,0.1207492810226098
1976-07-01,0.1207492810226098
1976-10-01,0.1207492810226098
1977-01-01,0.1207492810226098
1977-04-01,0.1207492810226098
1977-07-01,0.1207492810226098
1977-10-01,0.1207492810226098
1978-01-01,0.1207492810226098
1978-04-01,0.135842941150436
1978-07-01,0.1509366012782623
1978-10-01,0.1509366012782623
1979-01-01,0.1509366012782623
1979-04-01,0.1509366012782623
1979-07-01,0.1660302614060885
1979-10-01,0.1811239215339147
1980-01-01,0.1811239215339147
1980-04-01,0.1811239215339147
1980-07-01,0.1811239215339147
1980-10-01,0.1811239215339147
1981-01-01,0.2113112417895672
1981-04-01,0.2113112417895672
1981-07-01,0.2113112417895672
1981-10-01,0.2113112417895672
1982-01-01,0.2113112417895672
1982-04-01,0.2113112417895672
1982-07-01,0.2113112417895672
1982-10-01,0.2113112417895672
1983-01-01,0.2113112417895672
1983-04-01,0.2113112417895672
1983-07-01,0.2113112417895672
1983-10-01,0.2113112417895672
1984-01-01,0.2113112417895672
1984-04-01,0.2113112417895672
1984-07-01,0.2113112417895672
1984-10-01,0.2113112417895672
1985-01-01,0.2113112417895672
1985-04-01,0.2113112417895672
1985-07-01,0.2113112417895672
1985-10-01,0.2113112417895672
1986-01-01,0.2113112417895672
1986-04-01,0.2113112417895672
1986-07-01,0.2113112417895672
1986-10-01,0.2113112417895672
1987-01-01,0.2113112417895672
1987-04-01,0.2113112417895672
1987-07-01,0.2113112417895672
1987-10-01,0.2113112417895672
1988-01-01,0.2113112417895672
1988-04-01,0.2113112417895672
1988-07-01,0.2113112417895672
1988-10-01,0.2113112417895672
1989-01-01,0.2113112417895672
1989-04-01,0.2113112417895672
1989-07-01,0.2113112417895672
1989-10-01,0.2113112417895672
1990-01-01,0.2113112417895672
1990-04-01,0.2113112417895672
1990-07-01,0.2113112417895672
1990-10-01,0.2113112417895672
1991-01-01,0.2113112417895672
1991-04-01,0.2113112417895672
1991-07-01,0.2113112417895672
1991-10-01,0.2113112417895672
1992-01-01,0.2113112417895672
1992-04-01,0.2113112417895672
1992-07-01,0.2113112417895672
1992-10-01,0.2462839513201927
1993-01-01,0.6650245130406146
1993-04-01,0.934592737567258
1993-07-01,1.232091081460254
1993-10-01,1.3738601026848918
1994-01-01,1.61194493591211
1994-04-01,1.754281422949609
1994-07-01,1.8861186217937405
1994-10-01,2.096233950095602
1995-01-01,2.2819067823212715
1995-04-01,2.327461639260557
1995-07-01,2.3930337795563705
1995-10-01,2.5193728547656744
1996-01-01,2.656033319803452
1996-04-01,2.639564378366077
1996-07-01,2.697906411839199
1996-10-01,2.790245735764177
1997-01-01,2.843597369644964
1997-04-01,2.8736007503047656
1997-07-01,2.892265019381062
1997-10-01,2.86954490931616
1998-01-01,2.7829446701594347
1998-04-01,2.7419146471542444
1998-07-01,2.6484651755490685
1998-10-01,2.6335879904329222
1999-01-01,2.633473043050452
1999-04-01,2.468475069170466
1999-07-01,2.405974772201447
