date,risk
1975-01-01,0.0547465574948172
1975-04-01,0.0831178188606544
1975-07-01,0.0831178188606544
1975-10-01,0.0831178188606544
1976-01-01,0.0831178188606544
1976-04-01,0.1108237584808726
1976-07-01,0.1108237584808726
1976-10-01,0.1108237584808726
1977-01-01,0.1108237584808726
1977-04-01,0.1108237584808726
1977-07-01,0.1108237584808726
1977-10-01,0.1108237584808726
1978-01-01,0.1108237584808726
1978-04-01,0.1246767282909817
1978-07-01,0.1385296981010907
1978-10-01,0.1385296981010907
1979-01-01,0.1385296981010907
1979-04-01,0.1385296981010907
1979-07-01,0.1523826679111998
1979-10-01,0.1662356377213089
1980-01-01,0.1662356377213089
1980-04-01,0.1662356377213089
1980-07-01,0.1662356377213089
1980-10-01,0.1662356377213089
1981-01-01,0.1939415773415271
1981-04-01,0.1939415773415271
1981-07-01,0.1939415773415271
1981-10-01,0.1939415773415271
1982-01-01,0.1939415773415271
1982-04-01,0.1939415773415271
1982-07-01,0.1939415773415271
1982-10-01,0.1939415773415271
1983-01-01,0.1939415773415271
1983-04-01,0.1939415773415271
1983-07-01,0.1939415773415271
1983-10-01,0.1939415773415271
1984-01-01,0.1939415773415271
1984-04-01,0.1939415773415271
1984-07-01,0.1939415773415271
1984-10-01,0.1939415773415271
1985-01-01,0.1939415773415271
1985-04-01,0.1939415773415271
1985-07-01,0.1939415773415271
1985-10-01,0.1939415773415271
1986-01-01,0.1939415773415271
1986-04-01,0.1939415773415271
1986-07-01,0.1939415773415271
1986-10-01,0.1939415773415271
1987-01-01,0.1939415773415271
1987-04-01,0.1939415773415271
1987-07-01,0.1939415773415271
1987-10-01,0.1939415773415271
1988-01-01,0.1939415773415271
1988-04-01,0.1939415773415271
1988-07-01,0.1939415773415271
1988-10-01,0.1939415773415271
1989-01-01,0.1939415773415271
1989-04-01,0.1939415773415271
1989-07-01,0.1939415773415271
1989-10-01,0.1939415773415271
1990-01-01,0.1939415773415271
1990-04-01,0.1939415773415271
1990-07-01,0.1939415773415271
1990-10-01,0.1939415773415271
1991-01-01,0.1939415773415271
1991-04-01,0.1939415773415271
1991-07-01,0.1939415773415271
1991-10-01,0.1939415773415271
1992-01-01,0.1939415773415271
1992-04-01,0.1939415773415271
1992-07-01,0.1939415773415271
1992-10-01,0.237933944725294
1993-01-01,0.6575685806351408
1993-04-01,0.8962125375721366
1993-07-01,1.1588658945157406
1993-10-01,1.3012703389930145
1994-01-01,1.470539039237212
1994-04-01,1.595656455722127
1994-07-01,1.7136325237024632
1994-10-01,1.9230134470214848
1995-01-01,2.106323009956832
1995-04-01,2.162576289043426
1995-07-01,2.2402665277053653
1995-10-01,2.367397466003706
1996-01-01,2.474270478905225
1996-04-01,2.4498264455122523
1996-07-01,2.507940000260472
1996-10-01,2.610131973849096
1997-01-01,2.666974881384383
1997-04-01,2.7101413333133912
1997-07-01,2.7310992320245795
1997-10-01,2.7281576596537427
1998-01-01,2.6355725973818043
1998-04-01,2.594138087031185
1998-07-01,2.505475892959172
1998-10-01,2.486079496688431
1999-01-01,2.4840240332055377
1999-04-01,2.3293679340651554
1999-07-01,2.2716061948372515
1999-10-01,2.234697248722651
2000-01-01,2.222402759956988
2000-04-01,2.078181306371789
2000-07-01,2.018269747451313
2000-10-01,1.9390765406451853
2001-01-01,1.9220632645342937
2001-04-01,1.897448807185356
2001-07-01,1.858211217785972
2001-10-01,1.8299859111338013
2002-01-01,1.7270130898169866
2002-04-01,1.717656471544166
2002-07-01,1.7026986593503313
2002-10-01,1.6880880073007158
2003-01-01,1.6754645351738855
2003-04-01,1.6201480761781475
2003-07-01,1.6180926126952535
2003-10-01,1.601414017161914
2004-01-01,1.5752816620862105
2004-04-01,1.551161482245862
2004-07-01,1.5092359424588613
2004-10-01,1.4841006053237575
2005-01-01,1.4820451418408636
2005-04-01,1.4330803357194544
2005-07-01,1.3837753380933149
2005-10-01,1.3837753380933149
2006-01-01,1.3837753380933149
2006-04-01,1.3837753380933149
2006-07-01,1.3817198746104205
2006-10-01,1.3691522060428687
2007-01-01,1.3691522060428687
2007-04-01,1.367476680886066
2007-07-01,1.321663625012933
2007-10-01,1.321663625012933
2008-01-01,1.319608161530039
2008-04-01,1.3179326363732362
2008-07-01,1.302647167068283
2008-10-01,1.302647167068283
2009-01-01,1.302647167068283
2009-04-01,1.3613230132401477
2009-07-01,1.3460375439351944
2009-10-01,1.302843133198458
2010-01-01,1.302843133198458
2010-04-01,1.2665118321274629
2010-07-01,1.2415352579768923
2010-10-01,1.2415352579768923
2011-01-01,1.2261678114343677
2011-04-01,1.1982805213379326
2011-07-01,1.204143451558777
2011-10-01,1.204143451558777
2012-01-01,1.204143451558777
2012-04-01,1.200352807800033
2012-07-01,1.1850673384950798
2012-10-01,1.1850673384950798
2013-01-01,1.1850673384950798
2013-04-01,1.1850673384950798
2013-07-01,1.1279629192670888
2013-10-01,1.1279629192670888
2014-01-01,1.1279629192670888
2014-04-01,1.1279629192670888
2014-07-01,1.1153394471402585
2014-10-01,1.1153394471402585
2015-01-01,1.1115488033815142
2015-04-01,1.1115488033815142
2015-07-01,1.1115488033815142
2015-10-01,1.1115488033815142
2016-01-01,1.1115488033815142
2016-04-01,1.1115488033815142
2016-07-01,1.1115488033815142
2016-10-01,1.1115488033815142
2017-01-01,1.1115488033815142
2017-04-01,1.0962633340765613
2017-07-01,1.0809778647716084
2017-10-01,1.0809778647716084
2018-01-01,1.0683543926447778
2018-04-01,1.0016329719930372
2018-07-01,1.0016329719930372
2018-10-01,0.957078879780199
2019-01-01,0.93480183367378
2019-04-01,0.93480183367378
2019-07-01,0.93480183367378
2019-10-01,0.9221783615469497
2020-01-01,0.9221783615469497
2020-04-01,0.9068109150044252
2020-07-01,0.9068109150044252
2020-10-01,0.901339430747899
2021-01-01,0.8723018427354942
2021-04-01,0.8570163734305412
2021-07-01,0.8418537983955644
2021-10-01,0.8418537983955644
2022-01-01,0.8418537983955644
2022-04-01,0.8380631546368202
2022-07-01,0.8380631546368202
