date,risk
1975-01-01,0.0576998964350151
1975-04-01,0.1058668145894665
1975-07-01,0.1058668145894665
1975-10-01,0.1058668145894665
1976-01-01,0.1058668145894665
1976-04-01,0.1411557527859553
1976-07-01,0.1411557527859553
1976-10-01,0.1411557527859553
1977-01-01,0.1411557527859553
1977-04-01,0.1411557527859553
1977-07-01,0.1411557527859553
1977-10-01,0.1411557527859553
1978-01-01,0.1411557527859553
1978-04-01,0.1588002218841998
1978-07-01,0.1764446909824442
1978-10-01,0.1764446909824442
1979-01-01,0.1764446909824442
1979-04-01,0.1764446909824442
1979-07-01,0.1940891600806886
1979-10-01,0.211733629178933
1980-01-01,0.211733629178933
1980-04-01,0.211733629178933
1980-07-01,0.211733629178933
1980-10-01,0.211733629178933
1981-01-01,0.2470225673754219
1981-04-01,0.2470225673754219
1981-07-01,0.2470225673754219
1981-10-01,0.2470225673754219
1982-01-01,0.2470225673754219
1982-04-01,0.2470225673754219
1982-07-01,0.2470225673754219
1982-10-01,0.2470225673754219
1983-01-01,0.2470225673754219
1983-04-01,0.2470225673754219
1983-07-01,0.2470225673754219
1983-10-01,0.2470225673754219
1984-01-01,0.2470225673754219
1984-04-01,0.2470225673754219
1984-07-01,0.2470225673754219
1984-10-01,0.2470225673754219
1985-01-01,0.2470225673754219
1985-04-01,0.2470225673754219
1985-07-01,0.2470225673754219
1985-10-01,0.2470225673754219
1986-01-01,0.2470225673754219
1986-04-01,0.2470225673754219
1986-07-01,0.2470225673754219
1986-10-01,0.2470225673754219
1987-01-01,0.2470225673754219
1987-04-01,0.2470225673754219
1987-07-01,0.2470225673754219
1987-10-01,0.2470225673754219
1988-01-01,0.2470225673754219
1988-04-01,0.2470225673754219
1988-07-01,0.2470225673754219
1988-10-01,0.2470225673754219
1989-01-01,0.2470225673754219
1989-04-01,0.2470225673754219
1989-07-01,0.2470225673754219
1989-10-01,0.2470225673754219
1990-01-01,0.2470225673754219
1990-04-01,0.2470225673754219
1990-07-01,0.2470225673754219
1990-10-01,0.2470225673754219
1991-01-01,0.2470225673754219
1991-04-01,0.2470225673754219
1991-07-01,0.2470225673754219
1991-10-01,0.2470225673754219
1992-01-01,0.2470225673754219
1992-04-01,0.2470225673754219
1992-07-01,0.2470225673754219
1992-10-01,0.3041193903141967
1993-01-01,0.8502768440254225
1993-04-01,1.2418429222481369
1993-07-01,1.628813628118633
1993-10-01,1.8412610203097053
1994-01-01,2.176299507703945
1994-04-01,2.3888511427645893
1994-07-01,2.5968029169981635
1994-10-01,2.857686774697172
1995-01-01,3.0586504348042984
1995-04-01,3.1165894356614743
1995-07-01,3.1483225846610106
1995-10-01,3.268254270732095
1996-01-01,3.4792080243405703
1996-04-01,3.487298318662586
1996-07-01,3.572436332434996
1996-10-01,3.642579508273878
1997-01-01,3.701528446201317
1997-04-01,3.728572289120837
1997-07-01,3.73995900022032
1997-10-01,3.71720344695772
1998-01-01,3.640007155974186
1998-04-01,3.6006207430168384
1998-07-01,3.4945812950565385
1998-10-01,3.47975960182082
1999-01-01,3.4781714456631945
1999-04-01,3.2687240443691508
1999-07-01,3.1955036060018047
1999-10-01,3.129371303851335
2000-01-01,3.103829214929014
2000-04-01,2.866470753031813
2000-07-01,2.776726391116406
2000-10-01,2.658909153171331
2001-01-01,2.640980886125509
2001-04-01,2.6003906728973605
2001-07-01,2.5335283575213112
2001-10-01,2.4783689768129338
2002-01-01,2.320515432913894
2002-04-01,2.2976642335771325
2002-07-01,2.281324122688936
2002-10-01,2.2538674042259466
2003-01-01,2.23786270105318
2003-04-01,2.1270322977222285
2003-07-01,2.125444141564603
2003-10-01,2.0975838832590763
2004-01-01,2.0727393116411186
2004-04-01,2.0534320380866644
2004-07-01,1.9935623734356047
2004-10-01,1.944194481455054
2005-01-01,1.9426063252974288
2005-04-01,1.884418627432448
2005-07-01,1.8284267127657523
2005-10-01,1.8284267127657523
2006-01-01,1.8284267127657523
2006-04-01,1.8284267127657523
2006-07-01,1.8257779052369545
2006-10-01,1.8010939592466784
2007-01-01,1.8010939592466784
2007-04-01,1.786548804768311
2007-07-01,1.654288151757096
2007-10-01,1.654288151757096
2008-01-01,1.6516393442282975
2008-04-01,1.6370941897499298
2008-07-01,1.6273513939813276
2008-10-01,1.6273513939813276
2009-01-01,1.6273513939813276
2009-04-01,1.624702586452529
2009-07-01,1.6129141480032725
2009-10-01,1.5733325679319925
2010-01-01,1.5733325679319925
2010-04-01,1.5311923646843555
2010-07-01,1.5124263737781392
2010-10-01,1.5124263737781392
2011-01-01,1.4868882734919702
2011-04-01,1.4607257258783182
2011-07-01,1.474736420927281
2011-10-01,1.474736420927281
2012-01-01,1.474736420927281
2012-04-01,1.4720876133984826
2012-07-01,1.460299174949226
2012-10-01,1.460299174949226
2013-01-01,1.460299174949226
2013-04-01,1.460299174949226
2013-07-01,1.4082154633750388
2013-10-01,1.4082154633750388
2014-01-01,1.4082154633750388
2014-04-01,1.4082154633750388
2014-07-01,1.3922107602022724
2014-10-01,1.3922107602022724
2015-01-01,1.3895619526734737
2015-04-01,1.3895619526734737
2015-07-01,1.3895619526734737
2015-10-01,1.3895619526734737
2016-01-01,1.3895619526734737
2016-04-01,1.3895619526734737
2016-07-01,1.3895619526734737
2016-10-01,1.3895619526734737
2017-01-01,1.3895619526734737
2017-04-01,1.3790814351049605
2017-07-01,1.3733406808273092
2017-10-01,1.3733406808273092
2018-01-01,1.3573359776545428
2018-04-01,1.3032174650524109
2018-07-01,1.3032174650524109
2018-10-01,1.2378890535513558
2019-01-01,1.205224847800828
2019-04-01,1.205224847800828
2019-07-01,1.205224847800828
2019-10-01,1.1892201446280617
2020-01-01,1.1892201446280617
2020-04-01,1.1636820443418927
2020-07-01,1.1636820443418927
2020-10-01,1.15268093670714
2021-01-01,1.118022722832809
2021-04-01,1.1054987238783176
2021-07-01,1.0949034937631237
2021-10-01,1.0949034937631237
2022-01-01,1.0949034937631237
2022-04-01,1.092254686234325
2022-07-01,1.092254686234325
