date,risk
1975-01-01,0.014371336029544
1975-04-01,0.011390134605461
1975-07-01,0.011390134605461
1975-10-01,0.011390134605461
1976-01-01,0.011390134605461
1976-04-01,0.0087491234445484
1976-07-01,0.0087491234445484
1976-10-01,0.0087491234445484
1977-01-01,0.0087491234445484
1977-04-01,0.0087491234445484
1977-07-01,0.0087491234445484
1977-10-01,0.0087491234445484
1978-01-01,0.0087491234445484
1978-04-01,0.009842763875117
1978-07-01,0.0109364043056855
1978-10-01,0.0109364043056855
1979-01-01,0.0109364043056855
1979-04-01,0.0109364043056855
1979-07-01,0.0120300447362541
1979-10-01,0.0131236851668226
1980-01-01,0.0131236851668226
1980-04-01,0.0131236851668226
1980-07-01,0.0131236851668226
1980-10-01,0.0131236851668226
1981-01-01,0.0153109660279597
1981-04-01,0.0153109660279597
1981-07-01,0.0153109660279597
1981-10-01,0.0153109660279597
1982-01-01,0.0153109660279597
1982-04-01,0.0153109660279597
1982-07-01,0.0153109660279597
1982-10-01,0.0153109660279597
1983-01-01,0.0153109660279597
1983-04-01,0.0153109660279597
1983-07-01,0.0153109660279597
1983-10-01,0.0153109660279597
1984-01-01,0.0153109660279597
1984-04-01,0.0153109660279597
1984-07-01,0.0153109660279597
1984-10-01,0.0153109660279597
1985-01-01,0.0153109660279597
1985-04-01,0.0153109660279597
1985-07-01,0.0153109660279597
1985-10-01,0.0153109660279597
1986-01-01,0.0153109660279597
1986-04-01,0.0153109660279597
1986-07-01,0.0153109660279597
1986-10-01,0.0153109660279597
1987-01-01,0.0153109660279597
1987-04-01,0.0153109660279597
1987-07-01,0.0153109660279597
1987-10-01,0.0153109660279597
1988-01-01,0.0153109660279597
1988-04-01,0.0153109660279597
1988-07-01,0.0153109660279597
1988-10-01,0.0153109660279597
1989-01-01,0.0153109660279597
1989-04-01,0.0153109660279597
1989-07-01,0.0153109660279597
1989-10-01,0.0153109660279597
1990-01-01,0.0153109660279597
1990-04-01,0.0153109660279597
1990-07-01,0.0153109660279597
1990-10-01,0.0153109660279597
1991-01-01,0.0153109660279597
1991-04-01,0.0153109660279597
1991-07-01,0.0153109660279597
1991-10-01,0.0153109660279597
1992-01-01,0.0153109660279597
1992-04-01,0.0153109660279597
1992-07-01,0.0153109660279597
1992-10-01,0.0673831498385423
1993-01-01,0.5414837600121961
1993-04-01,0.7569398730999944
1993-07-01,1.0873801012543212
1993-10-01,1.3145903605302345
1994-01-01,1.7199861039510886
1994-04-01,1.9102081734631915
1994-07-01,2.088332400002508
1994-10-01,2.3518666951916893
1995-01-01,2.421011124010458
1995-04-01,2.5939112992352618
1995-07-01,2.664949924931491
1995-10-01,2.76224426514343
1996-01-01,2.9324350530361536
1996-04-01,2.935442300297645
1996-07-01,3.063984089631296
1996-10-01,3.1089064160486486
1997-01-01,3.1910921317061365
1997-04-01,3.275470724636761
1997-07-01,3.258186546013821
1997-10-01,3.293384643108933
1998-01-01,3.2238427097504005
1998-04-01,3.198410657130028
1998-07-01,3.126657429791578
1998-10-01,3.0874874694096026
1999-01-01,3.0715622807868628
1999-04-01,2.899114645432449
1999-07-01,2.8495600935505045
1999-10-01,2.821612601374057
2000-01-01,2.804253848121284
2000-04-01,2.6425267201658964
2000-07-01,2.512378653133015
2000-10-01,2.388179719879241
2001-01-01,2.315154046620279
2001-04-01,2.3045653076966053
2001-07-01,2.268556281657086
2001-10-01,2.2474016456863795
2002-01-01,2.1326180986151035
2002-04-01,2.1139928065104545
2002-07-01,2.056892321874232
2002-10-01,2.0235428421696127
2003-01-01,2.022449201739044
2003-04-01,1.9400593978786824
2003-07-01,1.9346823634425432
2003-10-01,1.9045508490136407
2004-01-01,1.8719811584864008
2004-04-01,1.8436770015635304
2004-07-01,1.7993235588848764
2004-10-01,1.7795033862166918
2005-01-01,1.7633753484749792
2005-04-01,1.711757284220554
2005-07-01,1.6388239183883304
2005-10-01,1.6388239183883304
2006-01-01,1.6388239183883304
2006-04-01,1.6388239183883304
2006-07-01,1.6226958806466178
2006-10-01,1.6127857943125257
2007-01-01,1.6127857943125257
2007-04-01,1.5988493355392186
2007-07-01,1.5346597375957631
2007-10-01,1.5346597375957631
2008-01-01,1.5185316998540506
2008-04-01,1.5045952410807435
2008-07-01,1.4972756579442463
2008-10-01,1.4972756579442463
2009-01-01,1.4972756579442463
2009-04-01,1.4957068701310037
2009-07-01,1.4883872869945067
2009-10-01,1.4726544802909445
2010-01-01,1.4726544802909445
2010-04-01,1.380360141807616
2010-07-01,1.351640006315361
2010-10-01,1.351640006315361
2011-01-01,1.341729919981269
2011-04-01,1.3260255506057446
2011-07-01,1.3441408669664656
2011-10-01,1.3441408669664656
2012-01-01,1.3441408669664656
2012-04-01,1.3275968506553684
2012-07-01,1.3202772675188714
2012-10-01,1.3202772675188714
2013-01-01,1.3202772675188714
2013-04-01,1.3202772675188714
2013-07-01,1.2948313887259877
2013-10-01,1.2948313887259877
2014-01-01,1.2948313887259877
2014-04-01,1.2948313887259877
2014-07-01,1.293737748295419
2014-10-01,1.293737748295419
2015-01-01,1.2771937319843216
2015-04-01,1.2771937319843216
2015-07-01,1.2771937319843216
2015-10-01,1.2771937319843216
2016-01-01,1.2771937319843216
2016-04-01,1.2771937319843216
2016-07-01,1.2771937319843216
2016-10-01,1.2771937319843216
2017-01-01,1.2771937319843216
2017-04-01,1.2698741488478245
2017-07-01,1.2625545657113275
2017-10-01,1.2625545657113275
2018-01-01,1.2614609252807591
2018-04-01,1.2249325677372862
2018-07-01,1.2249325677372862
2018-10-01,1.1534266215325124
2019-01-01,1.1176736484301253
2019-04-01,1.1176736484301253
2019-07-01,1.1176736484301253
2019-10-01,1.116580007999557
2020-01-01,1.116580007999557
2020-04-01,1.1066699216654643
