date,risk
1975-01-01,0.0483547261168207
1975-04-01,0.095030699241341
1975-07-01,0.095030699241341
1975-10-01,0.095030699241341
1976-01-01,0.095030699241341
1976-04-01,0.1267075989884547
1976-07-01,0.1267075989884547
1976-10-01,0.1267075989884547
1977-01-01,0.1267075989884547
1977-04-01,0.1267075989884547
1977-07-01,0.1267075989884547
1977-10-01,0.1267075989884547
1978-01-01,0.1267075989884547
1978-04-01,0.1425460488620116
1978-07-01,0.1583844987355684
1978-10-01,0.1583844987355684
1979-01-01,0.1583844987355684
1979-04-01,0.1583844987355684
1979-07-01,0.1742229486091253
1979-10-01,0.1900613984826821
1980-01-01,0.1900613984826821
1980-04-01,0.1900613984826821
1980-07-01,0.1900613984826821
1980-10-01,0.1900613984826821
1981-01-01,0.2217382982297958
1981-04-01,0.2217382982297958
1981-07-01,0.2217382982297958
1981-10-01,0.2217382982297958
1982-01-01,0.2217382982297958
1982-04-01,0.2217382982297958
1982-07-01,0.2217382982297958
1982-10-01,0.2217382982297958
1983-01-01,0.2217382982297958
1983-04-01,0.2217382982297958
1983-07-01,0.2217382982297958
1983-10-01,0.2217382982297958
1984-01-01,0.2217382982297958
1984-04-01,0.2217382982297958
1984-07-01,0.2217382982297958
1984-10-01,0.2217382982297958
1985-01-01,0.2217382982297958
1985-04-01,0.2217382982297958
1985-07-01,0.2217382982297958
1985-10-01,0.2217382982297958
1986-01-01,0.2217382982297958
1986-04-01,0.2217382982297958
1986-07-01,0.2217382982297958
1986-10-01,0.2217382982297958
1987-01-01,0.2217382982297958
1987-04-01,0.2217382982297958
1987-07-01,0.2217382982297958
1987-10-01,0.2217382982297958
1988-01-01,0.2217382982297958
1988-04-01,0.2217382982297958
1988-07-01,0.2217382982297958
1988-10-01,0.2217382982297958
1989-01-01,0.2217382982297958
1989-04-01,0.2217382982297958
1989-07-01,0.2217382982297958
1989-10-01,0.2217382982297958
1990-01-01,0.2217382982297958
1990-04-01,0.2217382982297958
1990-07-01,0.2217382982297958
1990-10-01,0.2217382982297958
1991-01-01,0.2217382982297958
1991-04-01,0.2217382982297958
1991-07-01,0.2217382982297958
1991-10-01,0.2217382982297958
1992-01-01,0.2217382982297958
1992-04-01,0.2217382982297958
1992-07-01,0.2217382982297958
1992-10-01,0.2886623525326199
1993-01-01,0.8728063746814183
1993-04-01,1.2788401681722357
1993-07-01,1.6216661369713163
1993-10-01,1.840408039860759
1994-01-01,2.199600956349078
1994-04-01,2.422516707153535
1994-07-01,2.6413213677969285
1994-10-01,2.900886366365087
1995-01-01,3.060302485948321
1995-04-01,3.126657450045865
1995-07-01,3.1243996375089806
1995-10-01,3.216132161974565
1996-01-01,3.434443274710139
1996-04-01,3.4492060723539377
1996-07-01,3.547172752344945
1996-10-01,3.5896987905024904
1997-01-01,3.6459560912256617
1997-04-01,3.6707366626791
1997-07-01,3.676044397733654
1997-10-01,3.657844903836875
1998-01-01,3.6025990256263283
1998-04-01,3.5772054518664635
1998-07-01,3.481691944553571
1998-10-01,3.470050574367953
1999-01-01,3.467902745944225
1999-04-01,3.252186834346059
1999-07-01,3.188580135308757
1999-10-01,3.121011467626745
2000-01-01,3.093386684656701
2000-04-01,2.853452848658102
2000-07-01,2.7574540225058417
2000-10-01,2.6422250494215
2001-01-01,2.6171110440133285
2001-04-01,2.57716715930136
2001-07-01,2.509614534404032
2001-10-01,2.456810666357412
2002-01-01,2.297026676421478
2002-04-01,2.271156292255257
2002-07-01,2.248190115270813
2002-10-01,2.218132018447588
2003-01-01,2.2036490454972504
2003-04-01,2.0838652290386244
2003-07-01,2.081717400614896
2003-10-01,2.0518798811815446
2004-01-01,2.025720393237912
2004-04-01,2.0107125814795324
2004-07-01,1.9519091161455049
2004-10-01,1.9008253909737127
2005-01-01,1.8986775625499848
2005-04-01,2.0239786794475494
2005-07-01,1.961099412455344
2005-10-01,1.961099412455344
2006-01-01,1.961099412455344
2006-04-01,1.961099412455344
2006-07-01,1.953572084130667
2006-10-01,1.9280302215447715
2007-01-01,1.9280302215447715
2007-04-01,1.910842805855091
2007-07-01,1.7681343652950845
2007-10-01,1.7681343652950845
2008-01-01,1.760607036970407
2008-04-01,1.7434196212807267
2008-07-01,1.7369374512885745
2008-10-01,1.7369374512885745
2009-01-01,1.7369374512885745
2009-04-01,1.7294101229638974
2009-07-01,1.7218540372695714
2009-10-01,1.6922588929305813
2010-01-01,1.6922588929305813
2010-04-01,1.628720004194942
2010-07-01,1.609096618272306
2010-10-01,1.609096618272306
2011-01-01,1.58355475568641
2011-04-01,1.5618793962265494
2011-07-01,1.5773059173937518
2011-10-01,1.5773059173937518
2012-01-01,1.5773059173937518
2012-04-01,1.5697785890690747
2012-07-01,1.5622225033747488
2012-10-01,1.5622225033747488
2013-01-01,1.5622225033747488
2013-04-01,1.5622225033747488
2013-07-01,1.52171399346043
2013-10-01,1.52171399346043
2014-01-01,1.52171399346043
2014-04-01,1.52171399346043
2014-07-01,1.5072310205100925
2014-10-01,1.5072310205100925
2015-01-01,1.499703692185415
2015-04-01,1.499703692185415
2015-07-01,1.499703692185415
2015-10-01,1.499703692185415
2016-01-01,1.499703692185415
2016-04-01,1.499703692185415
2016-07-01,1.499703692185415
2016-10-01,1.499703692185415
2017-01-01,1.499703692185415
2017-04-01,1.4932038957988736
2017-07-01,1.4970745167503607
2017-10-01,1.4970745167503607
2018-01-01,1.482591543800023
2018-04-01,1.4435532383540517
2018-07-01,1.4435532383540517
2018-10-01,1.368679593469617
2019-01-01,1.3312427710273995
2019-04-01,1.3312427710273995
2019-07-01,1.3312427710273995
2019-10-01,1.316759798077062
2020-01-01,1.316759798077062
2020-04-01,1.2912179354911664
2020-07-01,1.2912179354911664
2020-10-01,1.2821530693979175
2021-01-01,1.245659795172565
2021-04-01,1.236855409882879
2021-07-01,1.2067460965841703
2021-10-01,1.2067460965841703
2022-01-01,1.2067460965841703
2022-04-01,1.1992187682594937
2022-07-01,1.1992187682594937
