date,risk
1975-01-01,0.087729874579838
1975-04-01,0.1480260139682442
1975-07-01,0.1480260139682442
1975-10-01,0.1480260139682442
1976-01-01,0.1480260139682442
1976-04-01,0.1973680186243256
1976-07-01,0.1973680186243256
1976-10-01,0.1973680186243256
1977-01-01,0.1973680186243256
1977-04-01,0.1973680186243256
1977-07-01,0.1973680186243256
1977-10-01,0.1973680186243256
1978-01-01,0.1973680186243256
1978-04-01,0.2220390209523663
1978-07-01,0.246710023280407
1978-10-01,0.246710023280407
1979-01-01,0.246710023280407
1979-04-01,0.246710023280407
1979-07-01,0.2713810256084477
1979-10-01,0.2960520279364884
1980-01-01,0.2960520279364884
1980-04-01,0.2960520279364884
1980-07-01,0.2960520279364884
1980-10-01,0.2960520279364884
1981-01-01,0.3453940325925698
1981-04-01,0.3453940325925698
1981-07-01,0.3453940325925698
1981-10-01,0.3453940325925698
1982-01-01,0.3453940325925698
1982-04-01,0.3453940325925698
1982-07-01,0.3453940325925698
1982-10-01,0.3453940325925698
1983-01-01,0.3453940325925698
1983-04-01,0.3453940325925698
1983-07-01,0.3453940325925698
1983-10-01,0.3453940325925698
1984-01-01,0.3453940325925698
1984-04-01,0.3453940325925698
1984-07-01,0.3453940325925698
1984-10-01,0.3453940325925698
1985-01-01,0.3453940325925698
1985-04-01,0.3453940325925698
1985-07-01,0.3453940325925698
1985-10-01,0.3453940325925698
1986-01-01,0.3453940325925698
1986-04-01,0.3453940325925698
1986-07-01,0.3453940325925698
1986-10-01,0.3453940325925698
1987-01-01,0.3453940325925698
1987-04-01,0.3453940325925698
1987-07-01,0.3453940325925698
1987-10-01,0.3453940325925698
1988-01-01,0.3453940325925698
1988-04-01,0.3453940325925698
1988-07-01,0.3453940325925698
1988-10-01,0.3453940325925698
1989-01-01,0.3453940325925698
1989-04-01,0.3453940325925698
1989-07-01,0.3453940325925698
1989-10-01,0.3453940325925698
1990-01-01,0.3453940325925698
1990-04-01,0.3453940325925698
1990-07-01,0.3453940325925698
1990-10-01,0.3453940325925698
1991-01-01,0.3453940325925698
1991-04-01,0.3453940325925698
1991-07-01,0.3453940325925698
1991-10-01,0.3453940325925698
1992-01-01,0.3453940325925698
1992-04-01,0.3453940325925698
1992-07-01,0.3453940325925698
1992-10-01,0.4358105505745634
1993-01-01,1.2273942716282724
1993-04-01,1.6214787779609658
1993-07-01,1.952708473254923
1993-10-01,2.12837756089235
1994-01-01,2.3837529104621056
1994-04-01,2.603820697487176
1994-07-01,2.807497704990862
1994-10-01,3.1248658141020926
1995-01-01,3.352571169264852
1995-04-01,3.545015683822589
1995-07-01,3.2852050846331227
1995-10-01,3.5011451024520226
1996-01-01,3.6618813371265246
1996-04-01,3.655110117227652
1996-07-01,3.68418976442889
1996-10-01,3.831824483437456
1997-01-01,3.899538048740758
1997-04-01,3.9436183904428352
1997-07-01,3.9717376125011183
1997-10-01,3.96253507421786
1998-01-01,3.8045495025037583
1998-04-01,3.7305288312788334
1998-07-01,3.592838251020256
1998-10-01,3.563001183042874
1999-01-01,3.561228973736664
1999-04-01,3.3854221291657693
1999-07-01,3.2960987531889496
1999-10-01,3.240734342787439
2000-01-01,3.2258307726331483
2000-04-01,2.9790171641618297
2000-07-01,2.910607242607005
2000-10-01,2.7830208003370007
2001-01-01,2.7682156274268093
2001-04-01,2.727754787179589
2001-07-01,2.668038803655816
2001-10-01,2.609886341287396
2002-01-01,2.471452827766167
2002-04-01,2.461633326232983
2002-07-01,2.4486003645794314
2002-10-01,2.43192458511893
2003-01-01,2.408466644207028
2003-04-01,2.3362950554190203
2003-07-01,2.33452284611281
2003-10-01,2.3134954935300454
2004-01-01,2.277714298685917
2004-04-01,2.2428893589376635
2004-07-01,2.1749461245310946
2004-10-01,2.139980256590408
2005-01-01,2.138208047284197
2005-04-01,2.056887861396109
2005-07-01,1.981503000777212
2005-10-01,1.981503000777212
2006-01-01,1.981503000777212
2006-04-01,1.981503000777212
2006-07-01,1.9797307914710016
2006-10-01,1.962247857500658
2007-01-01,1.962247857500658
2007-04-01,1.956300106891902
2007-07-01,1.8958105135482093
2007-10-01,1.8958105135482093
2008-01-01,1.894038304242
2008-04-01,1.8878902819361696
2008-07-01,1.8615976325712087
2008-10-01,1.8615976325712087
2009-01-01,1.8615976325712087
2009-04-01,1.8598254232649984
2009-07-01,1.8335327739000369
2009-10-01,1.7574895342582126
2010-01-01,1.7574895342582126
2010-04-01,1.7272516885144993
2010-07-01,1.6933844486345462
2010-10-01,1.6933844486345462
2011-01-01,1.671224433767853
2011-04-01,1.6106781424271586
2011-07-01,1.5971930385456417
2011-10-01,1.5971930385456417
2012-01-01,1.5971930385456417
2012-04-01,1.5954208292394316
2012-07-01,1.5691281798744705
2012-10-01,1.5691281798744705
2013-01-01,1.5691281798744705
2013-04-01,1.5691281798744705
2013-07-01,1.479181698131162
2013-10-01,1.479181698131162
2014-01-01,1.479181698131162
2014-04-01,1.479181698131162
2014-07-01,1.4557237572192598
2014-10-01,1.4557237572192598
2015-01-01,1.4539515479130494
2015-04-01,1.4539515479130494
2015-07-01,1.4539515479130494
2015-10-01,1.4539515479130494
2016-01-01,1.4539515479130494
2016-04-01,1.4539515479130494
2016-07-01,1.4539515479130494
2016-10-01,1.4539515479130494
2017-01-01,1.4539515479130494
2017-04-01,1.4276588985480885
2017-07-01,1.4013662491831271
2017-10-01,1.4013662491831271
2018-01-01,1.377908308271225
2018-04-01,1.278175497024116
2018-07-01,1.278175497024116
2018-10-01,1.254685404350924
2019-01-01,1.242940358014328
2019-04-01,1.242940358014328
2019-07-01,1.242940358014328
2019-10-01,1.2194824171024257
2020-01-01,1.2194824171024257
2020-04-01,1.1973224022357325
2020-07-01,1.1973224022357325
2020-10-01,1.185441894830276
2021-01-01,1.136753803700261
2021-04-01,1.1104611543353
2021-07-01,1.1759136954833835
2021-10-01,1.1759136954833835
2022-01-01,1.1759136954833835
2022-04-01,1.171118928744968
2022-07-01,1.171118928744968
