date,risk
1975-01-01,0.0350621621562264
1975-04-01,0.0701243243124529
1975-07-01,0.0701243243124529
1975-10-01,0.0701243243124529
1976-01-01,0.0701243243124529
1976-04-01,0.0934990990832705
1976-07-01,0.0934990990832705
1976-10-01,0.0934990990832705
1977-01-01,0.0934990990832705
1977-04-01,0.0934990990832705
1977-07-01,0.0934990990832705
1977-10-01,0.0934990990832705
1978-01-01,0.0934990990832705
1978-04-01,0.1031284875720716
1978-07-01,0.1145872084134129
1978-10-01,0.1145872084134129
1979-01-01,0.1145872084134129
1979-04-01,0.1145872084134129
1979-07-01,0.1260459292547542
1979-10-01,0.1375046500960954
1980-01-01,0.1375046500960954
1980-04-01,0.1375046500960954
1980-07-01,0.1375046500960954
1980-10-01,0.1375046500960954
1981-01-01,0.160422091778778
1981-04-01,0.160422091778778
1981-07-01,0.160422091778778
1981-10-01,0.160422091778778
1982-01-01,0.160422091778778
1982-04-01,0.160422091778778
1982-07-01,0.160422091778778
1982-10-01,0.160422091778778
1983-01-01,0.160422091778778
1983-04-01,0.160422091778778
1983-07-01,0.160422091778778
1983-10-01,0.160422091778778
1984-01-01,0.160422091778778
1984-04-01,0.160422091778778
1984-07-01,0.160422091778778
1984-10-01,0.160422091778778
1985-01-01,0.160422091778778
1985-04-01,0.160422091778778
1985-07-01,0.160422091778778
1985-10-01,0.160422091778778
1986-01-01,0.160422091778778
1986-04-01,0.160422091778778
1986-07-01,0.160422091778778
1986-10-01,0.160422091778778
1987-01-01,0.160422091778778
1987-04-01,0.160422091778778
1987-07-01,0.160422091778778
1987-10-01,0.160422091778778
1988-01-01,0.160422091778778
1988-04-01,0.160422091778778
1988-07-01,0.160422091778778
1988-10-01,0.160422091778778
1989-01-01,0.160422091778778
1989-04-01,0.160422091778778
1989-07-01,0.160422091778778
1989-10-01,0.160422091778778
1990-01-01,0.160422091778778
1990-04-01,0.160422091778778
1990-07-01,0.160422091778778
1990-10-01,0.160422091778778
1991-01-01,0.160422091778778
1991-04-01,0.160422091778778
1991-07-01,0.160422091778778
1991-10-01,0.160422091778778
1992-01-01,0.160422091778778
1992-04-01,0.160422091778778
1992-07-01,0.160422091778778
1992-10-01,0.2428821667674234
1993-01-01,0.9561618047607804
1993-04-01,1.3831573652076223
1993-07-01,1.7803198556059632
1993-10-01,2.0887707258989314
