date,risk
1975-01-01,0.0464303473468502
1975-04-01,0.0670044274332155
1975-07-01,0.0670044274332155
1975-10-01,0.0670044274332155
1976-01-01,0.0670044274332155
1976-04-01,0.0893392365776207
1976-07-01,0.0893392365776207
1976-10-01,0.0893392365776207
1977-01-01,0.0893392365776207
1977-04-01,0.0893392365776207
1977-07-01,0.0893392365776207
1977-10-01,0.0893392365776207
1978-01-01,0.0893392365776207
1978-04-01,0.1005066411498233
1978-07-01,0.1116740457220259
1978-10-01,0.1116740457220259
1979-01-01,0.1116740457220259
1979-04-01,0.1116740457220259
1979-07-01,0.1228414502942285
1979-10-01,0.1340088548664311
1980-01-01,0.1340088548664311
1980-04-01,0.1340088548664311
1980-07-01,0.1340088548664311
1980-10-01,0.1340088548664311
1981-01-01,0.1563436640108362
1981-04-01,0.1563436640108362
1981-07-01,0.1563436640108362
1981-10-01,0.1563436640108362
1982-01-01,0.1563436640108362
1982-04-01,0.1563436640108362
1982-07-01,0.1563436640108362
1982-10-01,0.1563436640108362
1983-01-01,0.1563436640108362
1983-04-01,0.1563436640108362
1983-07-01,0.1563436640108362
1983-10-01,0.1563436640108362
1984-01-01,0.1563436640108362
1984-04-01,0.1563436640108362
1984-07-01,0.1563436640108362
1984-10-01,0.1563436640108362
1985-01-01,0.1563436640108362
1985-04-01,0.1563436640108362
1985-07-01,0.1563436640108362
1985-10-01,0.1563436640108362
1986-01-01,0.1563436640108362
1986-04-01,0.1563436640108362
1986-07-01,0.1563436640108362
1986-10-01,0.1563436640108362
1987-01-01,0.1563436640108362
1987-04-01,0.1563436640108362
1987-07-01,0.1563436640108362
1987-10-01,0.1563436640108362
1988-01-01,0.1563436640108362
1988-04-01,0.1563436640108362
1988-07-01,0.1563436640108362
1988-10-01,0.1563436640108362
1989-01-01,0.1563436640108362
1989-04-01,0.1563436640108362
1989-07-01,0.1563436640108362
1989-10-01,0.1563436640108362
1990-01-01,0.1563436640108362
1990-04-01,0.1563436640108362
1990-07-01,0.1563436640108362
1990-10-01,0.1563436640108362
1991-01-01,0.1563436640108362
1991-04-01,0.1563436640108362
1991-07-01,0.1563436640108362
1991-10-01,0.1563436640108362
1992-01-01,0.1563436640108362
1992-04-01,0.1563436640108362
1992-07-01,0.1563436640108362
1992-10-01,0.2312930437047244
1993-01-01,0.8147058917123928
1993-04-01,1.0380636787578383
1993-07-01,1.2863847078655792
1993-10-01,1.4731321844653698
1994-01-01,1.78513485104691
1994-04-01,2.010386981612629
1994-07-01,2.1893496157702645
1994-10-01,2.470613866623069
1995-01-01,2.615008897849944
1995-04-01,2.7381886203966674
1995-07-01,2.855844112619764
1995-10-01,3.024099477676772
1996-01-01,3.142066587434824
1996-04-01,3.136694683384237
1996-07-01,3.2196310512007087
1996-10-01,3.301496863896757
1997-01-01,3.393639650033457
1997-04-01,3.496699916941237
1997-07-01,3.4873886305402424
1997-10-01,3.534461083415871
1998-01-01,3.408131180523714
1998-04-01,3.3548329279903983
1998-07-01,3.2615093175428687
1998-10-01,3.2143895931971134
1999-01-01,3.1994085288063934
1999-04-01,3.027466935833006
1999-07-01,2.9759933836475554
1999-10-01,2.9570240885311323
2000-01-01,2.9499993960131503
2000-04-01,2.750131483449656
2000-07-01,2.634212409793572
2000-10-01,2.508540191543978
2001-01-01,2.439881996403245
2001-04-01,2.428213551781055
2001-07-01,2.400475394435094
2001-10-01,2.36768990459247
2002-01-01,2.259875911327109
2002-04-01,2.250006030910677
2002-07-01,2.196328900864456
2002-10-01,2.174057260842857
2003-01-01,2.1634774645537167
2003-04-01,2.107218314291511
2003-07-01,2.09223724990079
2003-10-01,2.0611864727863
2004-01-01,2.020313875077466
2004-04-01,1.9826477829873144
2004-07-01,1.930437413294543
2004-10-01,1.9282601166284423
2005-01-01,1.9132790522377223
2005-04-01,1.845599948374009
2005-07-01,1.765252915740168
2005-10-01,1.765252915740168
2006-01-01,1.765252915740168
2006-04-01,1.765252915740168
2006-07-01,1.7502718513494475
2006-10-01,1.7491832030163976
2007-01-01,1.7491832030163976
2007-04-01,1.7377863951731425
2007-07-01,1.7189643777925665
2007-10-01,1.7189643777925665
2008-01-01,1.703983313401846
2008-04-01,1.692586505558591
2008-07-01,1.6754289099942756
2008-10-01,1.6754289099942756
2009-01-01,1.6754289099942756
2009-04-01,1.7101253491439912
2009-07-01,1.692967753579676
2009-10-01,1.648072766161905
2010-01-01,1.648072766161905
2010-04-01,1.5605273380936158
2010-07-01,1.5214418887594516
2010-10-01,1.5214418887594516
2011-01-01,1.51912168657856
2011-04-01,1.489300386240544
2011-07-01,1.4901856345433004
2011-10-01,1.4901856345433004
2012-01-01,1.4901856345433004
2012-04-01,1.473785212908568
2012-07-01,1.4566276173442527
2012-10-01,1.4566276173442527
2013-01-01,1.4566276173442527
2013-04-01,1.4566276173442527
2013-07-01,1.4006777656562497
2013-10-01,1.4006777656562497
2014-01-01,1.4006777656562497
2014-04-01,1.4006777656562497
2014-07-01,1.3900979693671098
2014-10-01,1.3900979693671098
2015-01-01,1.373697547732377
2015-04-01,1.373697547732377
2015-07-01,1.373697547732377
2015-10-01,1.373697547732377
2016-01-01,1.373697547732377
2016-04-01,1.373697547732377
2016-07-01,1.373697547732377
2016-10-01,1.373697547732377
2017-01-01,1.373697547732377
2017-04-01,1.3565399521680617
2017-07-01,1.3393823566037464
2017-10-01,1.3393823566037464
2018-01-01,1.328802560314606
2018-04-01,1.2607474772163123
2018-07-01,1.2607474772163123
2018-10-01,1.2050165447630534
2019-01-01,1.177151078536424
2019-04-01,1.177151078536424
2019-07-01,1.177151078536424
2019-10-01,1.1665712822472836
2020-01-01,1.1665712822472836
2020-04-01,1.164251080066392
2020-07-01,1.164251080066392
2020-10-01,1.1738486680406743
2021-01-01,1.1362886538276613
2021-04-01,1.121611030746629
2021-07-01,1.056009344207698
2021-10-01,1.056009344207698
2022-01-01,1.056009344207698
2022-04-01,1.0396089225729654
2022-07-01,1.0396089225729654
