date,risk
1975-01-01,0.0395918581216683
1975-04-01,0.0791837162433367
1975-07-01,0.0791837162433367
1975-10-01,0.0791837162433367
1976-01-01,0.0791837162433367
1976-04-01,0.105578288324449
1976-07-01,0.105578288324449
1976-10-01,0.105578288324449
1977-01-01,0.105578288324449
1977-04-01,0.105578288324449
1977-07-01,0.105578288324449
1977-10-01,0.105578288324449
1978-01-01,0.105578288324449
1978-04-01,0.1187755743650051
1978-07-01,0.1319728604055612
1978-10-01,0.1319728604055612
1979-01-01,0.1319728604055612
1979-04-01,0.1319728604055612
1979-07-01,0.1451701464461174
1979-10-01,0.1583674324866735
1980-01-01,0.1583674324866735
1980-04-01,0.1583674324866735
1980-07-01,0.1583674324866735
1980-10-01,0.1583674324866735
1981-01-01,0.1847620045677858
1981-04-01,0.1847620045677858
1981-07-01,0.1847620045677858
1981-10-01,0.1847620045677858
1982-01-01,0.1847620045677858
1982-04-01,0.1847620045677858
1982-07-01,0.1847620045677858
1982-10-01,0.1847620045677858
1983-01-01,0.1847620045677858
1983-04-01,0.1847620045677858
1983-07-01,0.1847620045677858
1983-10-01,0.1847620045677858
1984-01-01,0.1847620045677858
1984-04-01,0.1847620045677858
1984-07-01,0.1847620045677858
1984-10-01,0.1847620045677858
1985-01-01,0.1847620045677858
1985-04-01,0.1847620045677858
1985-07-01,0.1847620045677858
1985-10-01,0.1847620045677858
1986-01-01,0.1847620045677858
1986-04-01,0.1847620045677858
1986-07-01,0.1847620045677858
1986-10-01,0.1847620045677858
1987-01-01,0.1847620045677858
1987-04-01,0.1847620045677858
1987-07-01,0.1847620045677858
1987-10-01,0.1847620045677858
1988-01-01,0.1847620045677858
1988-04-01,0.1847620045677858
1988-07-01,0.1847620045677858
1988-10-01,0.1847620045677858
1989-01-01,0.1847620045677858
1989-04-01,0.1847620045677858
1989-07-01,0.1847620045677858
1989-10-01,0.1847620045677858
1990-01-01,0.1847620045677858
1990-04-01,0.1847620045677858
1990-07-01,0.1847620045677858
1990-10-01,0.1847620045677858
1991-01-01,0.1847620045677858
