date,risk
1975-01-01,0.0634224705138365
1975-04-01,0.0992161653910498
1975-07-01,0.0992161653910498
1975-10-01,0.0992161653910498
1976-01-01,0.0992161653910498
1976-04-01,0.1322882205213998
1976-07-01,0.1322882205213998
1976-10-01,0.1322882205213998
1977-01-01,0.1322882205213998
1977-04-01,0.1322882205213998
1977-07-01,0.1322882205213998
1977-10-01,0.1322882205213998
1978-01-01,0.1322882205213998
1978-04-01,0.1488242480865747
1978-07-01,0.1653602756517497
1978-10-01,0.1653602756517497
1979-01-01,0.1653602756517497
1979-04-01,0.1653602756517497
1979-07-01,0.1818963032169247
1979-10-01,0.1984323307820997
1980-01-01,0.1984323307820997
1980-04-01,0.1984323307820997
1980-07-01,0.1984323307820997
1980-10-01,0.1984323307820997
1981-01-01,0.2315043859124496
1981-04-01,0.2315043859124496
1981-07-01,0.2315043859124496
1981-10-01,0.2315043859124496
1982-01-01,0.2315043859124496
1982-04-01,0.2315043859124496
1982-07-01,0.2315043859124496
1982-10-01,0.2315043859124496
1983-01-01,0.2315043859124496
1983-04-01,0.2315043859124496
1983-07-01,0.2315043859124496
1983-10-01,0.2315043859124496
1984-01-01,0.2315043859124496
1984-04-01,0.2315043859124496
1984-07-01,0.2315043859124496
1984-10-01,0.2315043859124496
1985-01-01,0.2315043859124496
1985-04-01,0.2315043859124496
1985-07-01,0.2315043859124496
1985-10-01,0.2315043859124496
1986-01-01,0.2315043859124496
1986-04-01,0.2315043859124496
1986-07-01,0.2315043859124496
1986-10-01,0.2315043859124496
1987-01-01,0.2315043859124496
1987-04-01,0.2315043859124496
1987-07-01,0.2315043859124496
1987-10-01,0.2315043859124496
1988-01-01,0.2315043859124496
1988-04-01,0.2315043859124496
1988-07-01,0.2315043859124496
1988-10-01,0.2315043859124496
1989-01-01,0.2315043859124496
1989-04-01,0.2315043859124496
1989-07-01,0.2315043859124496
1989-10-01,0.2315043859124496
1990-01-01,0.2315043859124496
1990-04-01,0.2315043859124496
1990-07-01,0.2315043859124496
1990-10-01,0.2315043859124496
1991-01-01,0.2315043859124496
1991-04-01,0.2315043859124496
1991-07-01,0.2315043859124496
1991-10-01,0.2315043859124496
1992-01-01,0.2315043859124496
1992-04-01,0.2315043859124496
1992-07-01,0.2315043859124496
1992-10-01,0.2890214514226534
1993-01-01,0.7898270907157054
1993-04-01,1.0490775980139837
1993-07-01,1.3067273390831096
1993-10-01,1.4504684571990627
1994-01-01,1.6358153076319768
1994-04-01,1.7847181229772364
1994-07-01,1.9106251004338288
1994-10-01,2.1529336502845133
1995-01-01,2.341789545544745
1995-04-01,2.4457283448978497
1995-07-01,2.5290223384339288
1995-10-01,2.681441708733041
1996-01-01,2.795282509981728
1996-04-01,2.7687154976729857
1996-07-01,2.8231090948667554
1996-10-01,2.9920512501683656
1997-01-01,3.010185085682491
1997-04-01,3.0656869769453894
1997-07-01,3.090134118439379
1997-10-01,3.095268689921581
1998-01-01,2.97921782751659
1998-04-01,2.9268022177406205
1998-07-01,2.8268027564704936
1998-10-01,2.800030175162759
1999-01-01,2.795945700713719
1999-04-01,2.636496138321253
1999-07-01,2.571587736048209
1999-10-01,2.5342455138803843
2000-01-01,2.5235753746735443
2000-04-01,2.3533219072642626
2000-07-01,2.286842162988312
2000-10-01,2.2139217374784246
2001-01-01,2.1901758528461315
2001-04-01,2.163503769885147
2001-07-01,2.120643728046032
2001-10-01,2.0833153612318465
2002-01-01,1.9707979400645577
2002-04-01,1.964142885545532
2002-07-01,1.944776629313288
2002-10-01,1.9295968285480312
2003-01-01,1.9142729426935008
2003-04-01,1.8627959344037628
2003-07-01,1.8584163070279789
2003-10-01,1.8378487207740632
2004-01-01,1.8086380856034017
2004-04-01,1.7788778737058497
2004-07-01,1.7276625157428736
2004-10-01,1.7040458527381794
2005-01-01,1.6996662253623955
2005-04-01,1.6350427861456376
2005-07-01,1.5728883076966291
2005-10-01,1.5728883076966291
2006-01-01,1.5728883076966291
2006-04-01,1.5728883076966291
2006-07-01,1.568508680320845
2006-10-01,1.5567003488184978
2007-01-01,1.5567003488184978
2007-04-01,1.555806569685113
2007-07-01,1.5236185860858316
2007-10-01,1.5236185860858316
2008-01-01,1.5192389587100477
2008-04-01,1.5183451795766632
2008-07-01,1.4997415471670084
2008-10-01,1.4997415471670084
2009-01-01,1.4997415471670084
2009-04-01,1.4953619197912245
2009-07-01,1.4767582873815697
2009-10-01,1.42422713670773
2010-01-01,1.42422713670773
2010-04-01,1.3880265010489257
2010-07-01,1.3590882242764375
2010-10-01,1.3590882242764375
2011-01-01,1.3435116022604572
2011-04-01,1.3062084715470077
2011-07-01,1.3054478388092343
2011-10-01,1.3054478388092343
2012-01-01,1.3054478388092343
2012-04-01,1.3516140859223962
2012-07-01,1.3330104535127414
2012-10-01,1.3330104535127414
2013-01-01,1.3330104535127414
2013-04-01,1.3330104535127414
2013-07-01,1.2665966245646494
2013-10-01,1.2665966245646494
2014-01-01,1.2665966245646494
2014-04-01,1.2665966245646494
2014-07-01,1.2512727387101192
2014-10-01,1.2512727387101192
2015-01-01,1.2452082488513705
2015-04-01,1.2452082488513705
2015-07-01,1.2452082488513705
2015-10-01,1.2452082488513705
2016-01-01,1.2452082488513705
2016-04-01,1.2452082488513705
2016-07-01,1.2452082488513705
2016-10-01,1.2452082488513705
2017-01-01,1.2452082488513705
2017-04-01,1.2266046164417157
2017-07-01,1.2080009840320611
2017-10-01,1.2080009840320611
2018-01-01,1.1926770981775308
2018-04-01,1.1160421835371883
2018-07-01,1.1160421835371883
2018-10-01,1.0781564225521068
2019-01-01,1.059213542059566
2019-04-01,1.059213542059566
2019-07-01,1.059213542059566
2019-10-01,1.0438896562050357
2020-01-01,1.0438896562050357
2020-04-01,1.0283130341890554
2020-07-01,1.0283130341890554
2020-10-01,1.0231839812234125
2021-01-01,0.9864717196556028
2021-04-01,0.9678680872459482
2021-07-01,0.9436101278109524
2021-10-01,0.9436101278109524
2022-01-01,0.9436101278109524
2022-04-01,0.9375456379522034
2022-07-01,0.9375456379522034
