date,risk
1975-01-01,0.0355342360491137
1975-04-01,0.0677101403628995
1975-07-01,0.0677101403628995
1975-10-01,0.0677101403628995
1976-01-01,0.0677101403628995
1976-04-01,0.0902801871505327
1976-07-01,0.0902801871505327
1976-10-01,0.0902801871505327
1977-01-01,0.0902801871505327
1977-04-01,0.0902801871505327
1977-07-01,0.0902801871505327
1977-10-01,0.0902801871505327
1978-01-01,0.0902801871505327
1978-04-01,0.1015652105443493
1978-07-01,0.1128502339381659
1978-10-01,0.1128502339381659
1979-01-01,0.1128502339381659
1979-04-01,0.1128502339381659
1979-07-01,0.1241352573319825
1979-10-01,0.1354202807257991
1980-01-01,0.1354202807257991
1980-04-01,0.1354202807257991
1980-07-01,0.1354202807257991
1980-10-01,0.1354202807257991
1981-01-01,0.1579903275134322
1981-04-01,0.1579903275134322
1981-07-01,0.1579903275134322
1981-10-01,0.1579903275134322
1982-01-01,0.1579903275134322
1982-04-01,0.1579903275134322
1982-07-01,0.1579903275134322
1982-10-01,0.1579903275134322
1983-01-01,0.1579903275134322
1983-04-01,0.1579903275134322
1983-07-01,0.1579903275134322
1983-10-01,0.1579903275134322
1984-01-01,0.1579903275134322
1984-04-01,0.1579903275134322
1984-07-01,0.1579903275134322
1984-10-01,0.1579903275134322
1985-01-01,0.1579903275134322
1985-04-01,0.1579903275134322
1985-07-01,0.1579903275134322
1985-10-01,0.1579903275134322
1986-01-01,0.1579903275134322
1986-04-01,0.1579903275134322
1986-07-01,0.1579903275134322
1986-10-01,0.1579903275134322
1987-01-01,0.1579903275134322
1987-04-01,0.1579903275134322
1987-07-01,0.1579903275134322
1987-10-01,0.1579903275134322
1988-01-01,0.1579903275134322
1988-04-01,0.1579903275134322
1988-07-01,0.1579903275134322
1988-10-01,0.1579903275134322
1989-01-01,0.1579903275134322
1989-04-01,0.1579903275134322
1989-07-01,0.1579903275134322
1989-10-01,0.1579903275134322
1990-01-01,0.1579903275134322
1990-04-01,0.1579903275134322
1990-07-01,0.1579903275134322
1990-10-01,0.1579903275134322
1991-01-01,0.1579903275134322
1991-04-01,0.1579903275134322
1991-07-01,0.1579903275134322
1991-10-01,0.1579903275134322
1992-01-01,0.1579903275134322
1992-04-01,0.1579903275134322
1992-07-01,0.1579903275134322
1992-10-01,0.212496705545073
1993-01-01,0.6877911612178286
1993-04-01,1.0182151484105135
1993-07-01,1.3503263780885373
1993-10-01,1.5503904265359614
1994-01-01,1.8897714867095416
1994-04-01,2.072708119547737
1994-07-01,2.253501038976655
1994-10-01,2.483711817650107
1995-01-01,2.58927819420426
1995-04-01,2.666895902025485
1995-07-01,2.674289433770457
1995-10-01,2.741632189138492
1996-01-01,2.932257127612306
1996-04-01,2.9391640215585566
1996-07-01,3.040071756998031
1996-10-01,3.070004700779984
1997-01-01,3.1225339248333026
1997-04-01,3.154008205491648
1997-07-01,3.156247568736387
1997-10-01,3.148441091824195
1998-01-01,3.109787244783477
1998-04-01,3.0947833898136685
1998-07-01,3.0183337781614976
1998-10-01,3.0056340054630977
1999-01-01,3.0013286078593064
1999-04-01,2.809475552200029
1999-07-01,2.754998166383089
1999-10-01,2.700217875602813
2000-01-01,2.676294991835742
2000-04-01,2.4798075459742948
2000-07-01,2.387581578713416
2000-10-01,2.2901489629415823
2001-01-01,2.2583557752491688
2001-04-01,2.227498368235964
2001-07-01,2.1713385470032094
2001-10-01,2.1301739044664774
2002-01-01,1.9919777021704048
2002-04-01,1.9691760856403908
2002-07-01,1.941688295551769
2002-10-01,1.913203457269684
2003-01-01,1.9033430668722364
2003-04-01,1.7997123245790885
2003-07-01,1.7954069269752966
2003-10-01,1.7657360270658455
2004-01-01,1.7427700546939904
2004-04-01,1.728157421566671
2004-07-01,1.6787657408623262
2004-10-01,1.6366455314585908
2005-01-01,1.6323401338547991
2005-04-01,1.7165029302136914
2005-07-01,1.6628342214737717
2005-10-01,1.6628342214737717
2006-01-01,1.6628342214737717
2006-04-01,1.6628342214737717
2006-07-01,1.654690671788298
2006-10-01,1.6336305670864304
2007-01-01,1.6336305670864304
2007-04-01,1.6194526582113946
2007-07-01,1.5059741797204234
2007-10-01,1.5059741797204234
2008-01-01,1.49783063003495
2008-04-01,1.4836527211599142
2008-07-01,1.4818129737740031
2008-10-01,1.4818129737740031
2009-01-01,1.4818129737740031
2009-04-01,1.47366942408853
2009-07-01,1.4694554893696632
2009-10-01,1.451167229534483
2010-01-01,1.451167229534483
2010-04-01,1.3863926952058938
2010-07-01,1.3694356364423772
2010-10-01,1.3694356364423772
2011-01-01,1.3483755317405093
2011-04-01,1.3373226717548332
2011-07-01,1.3552017108904817
2011-10-01,1.3552017108904817
2012-01-01,1.3552017108904817
2012-04-01,1.3470581612050083
2012-07-01,1.3428442264861415
2012-10-01,1.3428442264861415
2013-01-01,1.3428442264861415
2013-04-01,1.3428442264861415
2013-07-01,1.311771874463446
2013-10-01,1.311771874463446
2014-01-01,1.311771874463446
2014-04-01,1.311771874463446
2014-07-01,1.301911484065999
2014-10-01,1.301911484065999
2015-01-01,1.2937679343805255
2015-04-01,1.2937679343805255
2015-07-01,1.2937679343805255
2015-10-01,1.2937679343805255
2016-01-01,1.2937679343805255
2016-04-01,1.2937679343805255
2016-07-01,1.2937679343805255
2016-10-01,1.2937679343805255
2017-01-01,1.2937679343805255
2017-04-01,1.2909124517208816
2017-07-01,1.2918602618784796
2017-10-01,1.2918602618784796
2018-01-01,1.2819998714810326
2018-04-01,1.2501819290431595
2018-07-01,1.2501819290431595
2018-10-01,1.1784159706060224
2019-01-01,1.142532991387454
2019-04-01,1.142532991387454
2019-07-01,1.142532991387454
2019-10-01,1.132672600990007
2020-01-01,1.132672600990007
2020-04-01,1.1116124962881393
2020-07-01,1.1116124962881393
2020-10-01,1.1073926162147514
2021-01-01,1.0795282857343842
2021-04-01,1.074662331321949
2021-07-01,1.042088132580056
2021-10-01,1.042088132580056
2022-01-01,1.042088132580056
2022-04-01,1.0339445828945826
2022-07-01,1.0339445828945826
