date,risk
1975-01-01,0.0725369844486273
1975-04-01,0.1234858335711516
1975-07-01,0.1234858335711516
1975-10-01,0.1234858335711516
1976-01-01,0.1234858335711516
1976-04-01,0.1618885067783265
1976-07-01,0.1618885067783265
1976-10-01,0.1618885067783265
1977-01-01,0.1618885067783265
1977-04-01,0.1618885067783265
1977-07-01,0.1618885067783265
1977-10-01,0.1618885067783265
1978-01-01,0.1618885067783265
1978-04-01,0.1821245701256174
1978-07-01,0.2023606334729082
1978-10-01,0.2023606334729082
1979-01-01,0.2023606334729082
1979-04-01,0.2023606334729082
1979-07-01,0.222596696820199
1979-10-01,0.2428327601674898
1980-01-01,0.2428327601674898
1980-04-01,0.2428327601674898
1980-07-01,0.2428327601674898
1980-10-01,0.2428327601674898
1981-01-01,0.2833048868620714
1981-04-01,0.2833048868620714
1981-07-01,0.2833048868620714
1981-10-01,0.2833048868620714
1982-01-01,0.2833048868620714
1982-04-01,0.2833048868620714
1982-07-01,0.2833048868620714
1982-10-01,0.2833048868620714
1983-01-01,0.2833048868620714
1983-04-01,0.2833048868620714
1983-07-01,0.2833048868620714
1983-10-01,0.2833048868620714
1984-01-01,0.2833048868620714
1984-04-01,0.2833048868620714
1984-07-01,0.2833048868620714
1984-10-01,0.2833048868620714
1985-01-01,0.2833048868620714
1985-04-01,0.2833048868620714
1985-07-01,0.2833048868620714
1985-10-01,0.2833048868620714
1986-01-01,0.2833048868620714
1986-04-01,0.2833048868620714
1986-07-01,0.2833048868620714
1986-10-01,0.2833048868620714
1987-01-01,0.2833048868620714
1987-04-01,0.2833048868620714
1987-07-01,0.2833048868620714
1987-10-01,0.2833048868620714
1988-01-01,0.2833048868620714
1988-04-01,0.2833048868620714
1988-07-01,0.2833048868620714
1988-10-01,0.2833048868620714
1989-01-01,0.2833048868620714
1989-04-01,0.2833048868620714
1989-07-01,0.2833048868620714
1989-10-01,0.2833048868620714
1990-01-01,0.2833048868620714
1990-04-01,0.2833048868620714
1990-07-01,0.2833048868620714
1990-10-01,0.2833048868620714
1991-01-01,0.2833048868620714
1991-04-01,0.2833048868620714
1991-07-01,0.2833048868620714
1991-10-01,0.2833048868620714
1992-01-01,0.2833048868620714
1992-04-01,0.2833048868620714
1992-07-01,0.2833048868620714
1992-10-01,0.4041691834476673
1993-01-01,1.3526122666959313
1993-04-01,1.7132025813128378
1993-07-01,1.9842260804108791
1993-10-01,2.234184202724717
1994-01-01,2.649170036983775
1994-04-01,3.012099951854879
1994-07-01,3.3021947509016902
1994-10-01,3.715445288668473
1995-01-01,4.075425059958989
1995-04-01,4.291757983782612
1995-07-01,4.445632188262216
1995-10-01,4.703101375344027
1996-01-01,4.847255584334762
1996-04-01,4.885867374116314
1996-07-01,4.993677001942858
1996-10-01,5.132706603383412
1997-01-01,5.262721798749951
1997-04-01,5.412800713062161
1997-07-01,5.3968293608077325
1997-10-01,5.452111615106342
1998-01-01,5.250907181872941
1998-04-01,5.159979232644297
1998-07-01,5.015647493102148
1998-10-01,4.941420884790044
1999-01-01,4.917650314285326
1999-04-01,4.694906979652981
1999-07-01,4.614781504906119
1999-10-01,4.584466586282989
2000-01-01,4.575879608188895
2000-04-01,4.23252594791673
2000-07-01,4.061768698600576
2000-10-01,3.8642240778497
2001-01-01,3.7614875757224815
2001-04-01,3.739759635193447
2001-07-01,3.692769139341289
2001-10-01,3.6503196531735767
2002-01-01,3.48386416182589
2002-04-01,3.4699669798781096
2002-07-01,3.391001049378612
2002-10-01,3.358643500779799
2003-01-01,3.338407545069169
