date,risk
1975-01-01,0.01647724274692
1975-04-01,0.0124726448865334
1975-07-01,0.0124726448865334
1975-10-01,0.0124726448865334
1976-01-01,0.0124726448865334
1976-04-01,0.0138194421930495
1976-07-01,0.0138194421930495
1976-10-01,0.0138194421930495
1977-01-01,0.0138194421930495
1977-04-01,0.0138194421930495
1977-07-01,0.0138194421930495
1977-10-01,0.0138194421930495
1978-01-01,0.0138194421930495
1978-04-01,0.0155468724671807
1978-07-01,0.0172743027413119
1978-10-01,0.0172743027413119
1979-01-01,0.0172743027413119
1979-04-01,0.0172743027413119
1979-07-01,0.0190017330154431
1979-10-01,0.0207291632895743
1980-01-01,0.0207291632895743
1980-04-01,0.0207291632895743
1980-07-01,0.0207291632895743
1980-10-01,0.0207291632895743
1981-01-01,0.0241840238378366
1981-04-01,0.0241840238378366
1981-07-01,0.0241840238378366
1981-10-01,0.0241840238378366
1982-01-01,0.0241840238378366
1982-04-01,0.0241840238378366
1982-07-01,0.0241840238378366
1982-10-01,0.0241840238378366
1983-01-01,0.0241840238378366
1983-04-01,0.0241840238378366
1983-07-01,0.0241840238378366
1983-10-01,0.0241840238378366
1984-01-01,0.0241840238378366
1984-04-01,0.0241840238378366
1984-07-01,0.0241840238378366
1984-10-01,0.0241840238378366
1985-01-01,0.0241840238378366
1985-04-01,0.0241840238378366
1985-07-01,0.0241840238378366
1985-10-01,0.0241840238378366
1986-01-01,0.0241840238378366
1986-04-01,0.0241840238378366
1986-07-01,0.0241840238378366
1986-10-01,0.0241840238378366
1987-01-01,0.0241840238378366
1987-04-01,0.0241840238378366
1987-07-01,0.0241840238378366
1987-10-01,0.0241840238378366
1988-01-01,0.0241840238378366
1988-04-01,0.0241840238378366
1988-07-01,0.0241840238378366
1988-10-01,0.0241840238378366
1989-01-01,0.0241840238378366
1989-04-01,0.0241840238378366
1989-07-01,0.0241840238378366
1989-10-01,0.0241840238378366
1990-01-01,0.0241840238378366
1990-04-01,0.0241840238378366
1990-07-01,0.0241840238378366
1990-10-01,0.0241840238378366
1991-01-01,0.0241840238378366
1991-04-01,0.0241840238378366
1991-07-01,0.0241840238378366
1991-10-01,0.0241840238378366
1992-01-01,0.0241840238378366
1992-04-01,0.0241840238378366
1992-07-01,0.0241840238378366
1992-10-01,0.0768921792812365
1993-01-01,0.5540170201254176
1993-04-01,0.7689813771260876
1993-07-01,1.0921868214375443
1993-10-01,1.314664380108453
1994-01-01,1.7099356867282751
1994-04-01,1.8996361191422129
1994-07-01,2.0754749993741752
1994-10-01,2.337936127865336
1995-01-01,2.410617755981671
1995-04-01,2.581231660916397
1995-07-01,2.654545372153692
1995-10-01,2.7559590547900163
1996-01-01,2.929802815455515
1996-04-01,2.9309359526649943
1996-07-01,3.056495503363596
1996-10-01,3.1039734161637145
1997-01-01,3.186357727421804
1997-04-01,3.2717942056051816
1997-07-01,3.255458784393134
1997-10-01,3.289874147021038
1998-01-01,3.217268088619756
1998-04-01,3.1901704668698696
1998-07-01,3.117442351435167
1998-10-01,3.078021197606553
1999-01-01,3.062242804979564
1999-04-01,2.890248212334283
1999-07-01,2.8409594101778946
1999-10-01,2.8136778695882088
2000-01-01,2.79701459546272
2000-04-01,2.633834453730843
2000-07-01,2.5053900457652216
2000-10-01,2.382207115319332
2001-01-01,2.3099177101186203
2001-04-01,2.2992994436544243
2001-07-01,2.2640119483731738
2001-10-01,2.2421563188592746
2002-01-01,2.128301175068264
2002-04-01,2.110340236656181
2002-07-01,2.05382922408246
2002-10-01,2.021324269542286
2003-01-01,2.019596839268155
2003-04-01,1.939317364940721
2003-07-01,1.923572483302848
2003-10-01,1.8933131976727693
2004-01-01,1.860494601778392
2004-04-01,1.8318731528225007
2004-07-01,1.7876054667782069
2004-10-01,1.769095964062494
2005-01-01,1.7533169269934064
2005-04-01,1.7015355609699272
2005-07-01,1.629214961255538
2005-10-01,1.629214961255538
2006-01-01,1.629214961255538
2006-04-01,1.629214961255538
2006-07-01,1.6134359241864502
2006-10-01,1.6041811728285935
2007-01-01,1.6041811728285935
2007-04-01,1.5907043289904716
2007-07-01,1.5287018350519204
2007-10-01,1.5287018350519204
2008-01-01,1.5129227979828326
2008-04-01,1.4994459541447107
2008-07-01,1.4915815855700765
2008-10-01,1.4915815855700765
2009-01-01,1.4915815855700765
2009-04-01,1.49272412572243
2009-07-01,1.484859757147795
2009-10-01,1.4674035897243949
2010-01-01,1.4674035897243949
2010-04-01,1.3762783970611798
2010-07-01,1.3471734744703912
2010-10-01,1.3471734744703912
2011-01-01,1.337918723112535
2011-04-01,1.3222445058043963
2011-07-01,1.3394075564732937
2011-10-01,1.3394075564732937
2012-01-01,1.3394075564732937
2012-04-01,1.3231450457693077
2012-07-01,1.315280677194673
2012-10-01,1.315280677194673
2013-01-01,1.315280677194673
2013-04-01,1.315280677194673
2013-07-01,1.2878684231469366
2013-10-01,1.2878684231469366
2014-01-01,1.2878684231469366
2014-04-01,1.2878684231469366
2014-07-01,1.2861409928728054
2014-10-01,1.2861409928728054
2015-01-01,1.2698784821688192
2015-04-01,1.2698784821688192
2015-07-01,1.2698784821688192
2015-10-01,1.2698784821688192
2016-01-01,1.2698784821688192
2016-04-01,1.2698784821688192
2016-07-01,1.2698784821688192
2016-10-01,1.2698784821688192
2017-01-01,1.2698784821688192
2017-04-01,1.2620141135941847
2017-07-01,1.2541497450195502
2017-10-01,1.2541497450195502
2018-01-01,1.252422314745419
2018-04-01,1.2138950790850112
2018-07-01,1.2138950790850112
2018-10-01,1.1435890957909818
2019-01-01,1.1084361041439672
2019-04-01,1.1084361041439672
2019-07-01,1.1084361041439672
2019-10-01,1.106708673869836
2020-01-01,1.106708673869836
2020-04-01,1.0974539225119797
2020-07-01,1.0974539225119797
2020-10-01,1.1065616032195074
2021-01-01,1.0868442319672589
2021-04-01,1.0811794151215977
2021-07-01,1.0161293723056533
2021-10-01,1.0161293723056533
2022-01-01,1.0161293723056533
2022-04-01,0.999866861601667
2022-07-01,0.999866861601667
