date,risk
1975-01-01,0.062557312595894
1975-04-01,0.100635864720278
1975-07-01,0.100635864720278
1975-10-01,0.100635864720278
1976-01-01,0.100635864720278
1976-04-01,0.1341811529603707
1976-07-01,0.1341811529603707
1976-10-01,0.1341811529603707
1977-01-01,0.1341811529603707
1977-04-01,0.1341811529603707
1977-07-01,0.1341811529603707
1977-10-01,0.1341811529603707
1978-01-01,0.1341811529603707
1978-04-01,0.1509537970804171
1978-07-01,0.1677264412004634
1978-10-01,0.1677264412004634
1979-01-01,0.1677264412004634
1979-04-01,0.1677264412004634
1979-07-01,0.1844990853205098
1979-10-01,0.2012717294405561
1980-01-01,0.2012717294405561
1980-04-01,0.2012717294405561
1980-07-01,0.2012717294405561
1980-10-01,0.2012717294405561
1981-01-01,0.2348170176806488
1981-04-01,0.2348170176806488
1981-07-01,0.2348170176806488
1981-10-01,0.2348170176806488
1982-01-01,0.2348170176806488
1982-04-01,0.2348170176806488
1982-07-01,0.2348170176806488
1982-10-01,0.2348170176806488
1983-01-01,0.2348170176806488
1983-04-01,0.2348170176806488
1983-07-01,0.2348170176806488
1983-10-01,0.2348170176806488
1984-01-01,0.2348170176806488
1984-04-01,0.2348170176806488
1984-07-01,0.2348170176806488
1984-10-01,0.2348170176806488
1985-01-01,0.2348170176806488
1985-04-01,0.2348170176806488
1985-07-01,0.2348170176806488
1985-10-01,0.2348170176806488
1986-01-01,0.2348170176806488
1986-04-01,0.2348170176806488
1986-07-01,0.2348170176806488
1986-10-01,0.2348170176806488
1987-01-01,0.2348170176806488
1987-04-01,0.2348170176806488
1987-07-01,0.2348170176806488
1987-10-01,0.2348170176806488
1988-01-01,0.2348170176806488
1988-04-01,0.2348170176806488
1988-07-01,0.2348170176806488
1988-10-01,0.2348170176806488
1989-01-01,0.2348170176806488
1989-04-01,0.2348170176806488
1989-07-01,0.2348170176806488
1989-10-01,0.2348170176806488
1990-01-01,0.2348170176806488
1990-04-01,0.2348170176806488
1990-07-01,0.2348170176806488
1990-10-01,0.2348170176806488
1991-01-01,0.2348170176806488
1991-04-01,0.2348170176806488
1991-07-01,0.2348170176806488
1991-10-01,0.2348170176806488
1992-01-01,0.2348170176806488
1992-04-01,0.2348170176806488
1992-07-01,0.2348170176806488
1992-10-01,0.2807560618217759
1993-01-01,0.7529161595593181
1993-04-01,1.0347531611041134
1993-07-01,1.3291073854047009
1993-10-01,1.4733977712157695
1994-01-01,1.717648440289473
1994-04-01,1.872637185583505
1994-07-01,2.0094105423996824
1994-10-01,2.206948133237652
1995-01-01,2.393402498261603
1995-04-01,2.466155192705896
1995-07-01,2.567211934178521
1995-10-01,2.713292278281424
1996-01-01,2.851325022587036
1996-04-01,2.83326969348766
1996-07-01,2.888514382925886
1996-10-01,2.98727346018676
1997-01-01,3.045358564949484
1997-04-01,3.0832081598555248
1997-07-01,3.104033175930996
1997-10-01,3.08928771855448
1998-01-01,2.986411815371392
1998-04-01,2.93823390344665
1998-07-01,2.837007084308733
1998-10-01,2.8171501765164444
1999-01-01,2.815740958137167
1999-04-01,2.648954051550396
1999-07-01,2.5817600927432887
1999-10-01,2.535892895917993
2000-01-01,2.5207447095287434
2000-04-01,2.342728139628966
2000-07-01,2.2781418632578525
2000-10-01,2.182779286862323
2001-01-01,2.171283059895168
2001-04-01,2.140564049459122
2001-07-01,2.092581921463618
2001-10-01,2.054861458555046
2002-01-01,1.960634991855812
2002-04-01,1.9493221028755503
2002-07-01,1.9384032109404847
2002-10-01,1.9212505666278024
2003-01-01,1.905863352034364
2003-04-01,1.838858411101456
2003-07-01,1.837033250882952
2003-10-01,1.817529031265761
2004-01-01,1.793221988319889
2004-04-01,1.7676880688265195
2004-07-01,1.7174094200224528
2004-10-01,1.685701621662091
2005-01-01,1.6838764614435862
2005-04-01,1.6174914555689863
2005-07-01,1.562085133665824
2005-10-01,1.562085133665824
2006-01-01,1.562085133665824
2006-04-01,1.562085133665824
2006-07-01,1.5602599734473197
2006-10-01,1.5444060742671386
2007-01-01,1.5444060742671386
2007-04-01,1.5395387675637506
2007-07-01,1.4785254977566469
2007-10-01,1.4785254977566469
2008-01-01,1.476700337538142
2008-04-01,1.4729705895682443
2008-07-01,1.4559321185345109
2008-10-01,1.4559321185345109
2009-01-01,1.4559321185345109
2009-04-01,1.454106958316006
2009-07-01,1.4370684872822723
2009-10-01,1.3876043306213668
2010-01-01,1.3876043306213668
2010-04-01,1.3639734546664468
2010-07-01,1.3395161421378314
2010-10-01,1.3395161421378314
2011-01-01,1.3205838213011054
2011-04-01,1.2872155002936487
2011-07-01,1.2913435477759332
2011-10-01,1.2913435477759332
2012-01-01,1.2913435477759332
2012-04-01,1.2895183875574283
2012-07-01,1.2724799165236946
2012-10-01,1.2724799165236946
2013-01-01,1.2724799165236946
2013-04-01,1.2724799165236946
2013-07-01,1.2092445405946253
2013-10-01,1.2092445405946253
2014-01-01,1.2092445405946253
2014-04-01,1.2092445405946253
2014-07-01,1.193857326001187
2014-10-01,1.193857326001187
2015-01-01,1.1920321657826822
2015-04-01,1.1920321657826822
2015-07-01,1.1920321657826822
2015-10-01,1.1920321657826822
2016-01-01,1.1920321657826822
2016-04-01,1.1920321657826822
2016-07-01,1.1920321657826822
2016-10-01,1.1920321657826822
2017-01-01,1.1920321657826822
2017-04-01,1.1749936947489483
2017-07-01,1.1579552237152149
2017-10-01,1.1579552237152149
2018-01-01,1.1425680091217767
2018-04-01,1.07079576711833
2018-07-01,1.07079576711833
2018-10-01,1.0281149225298756
2019-01-01,1.0067745002356483
2019-04-01,1.0067745002356483
2019-07-01,1.0067745002356483
2019-10-01,0.99138728564221
2020-01-01,0.99138728564221
2020-04-01,0.972454964805484
2020-07-01,0.972454964805484
2020-10-01,0.9634307417360573
2021-01-01,0.9308311523306758
2021-04-01,0.913792681296942
2021-07-01,0.9064920404229232
2021-10-01,0.9064920404229232
2022-01-01,0.9064920404229232
2022-04-01,0.9046668802044184
2022-07-01,0.9046668802044184
