date,risk
1975-01-01,0.017181963875375
1975-04-01,0.0096127047605753
1975-07-01,0.0096127047605753
1975-10-01,0.0096127047605753
1976-01-01,0.0096127047605753
1976-04-01,0.0128169396807671
1976-07-01,0.0128169396807671
1976-10-01,0.0128169396807671
1977-01-01,0.0128169396807671
1977-04-01,0.0128169396807671
1977-07-01,0.0128169396807671
1977-10-01,0.0128169396807671
1978-01-01,0.0128169396807671
1978-04-01,0.014419057140863
1978-07-01,0.0160211746009589
1978-10-01,0.0160211746009589
1979-01-01,0.0160211746009589
1979-04-01,0.0160211746009589
1979-07-01,0.0176232920610548
1979-10-01,0.0192254095211507
1980-01-01,0.0192254095211507
1980-04-01,0.0192254095211507
1980-07-01,0.0192254095211507
1980-10-01,0.0192254095211507
1981-01-01,0.0224296444413425
1981-04-01,0.0224296444413425
1981-07-01,0.0224296444413425
1981-10-01,0.0224296444413425
1982-01-01,0.0224296444413425
1982-04-01,0.0224296444413425
1982-07-01,0.0224296444413425
1982-10-01,0.0224296444413425
1983-01-01,0.0224296444413425
1983-04-01,0.0224296444413425
1983-07-01,0.0224296444413425
1983-10-01,0.0224296444413425
1984-01-01,0.0224296444413425
1984-04-01,0.0224296444413425
1984-07-01,0.0224296444413425
1984-10-01,0.0224296444413425
1985-01-01,0.0224296444413425
1985-04-01,0.0224296444413425
1985-07-01,0.0224296444413425
1985-10-01,0.0224296444413425
1986-01-01,0.0224296444413425
1986-04-01,0.0224296444413425
1986-07-01,0.0224296444413425
1986-10-01,0.0224296444413425
1987-01-01,0.0224296444413425
1987-04-01,0.0224296444413425
1987-07-01,0.0224296444413425
1987-10-01,0.0224296444413425
1988-01-01,0.0224296444413425
1988-04-01,0.0224296444413425
1988-07-01,0.0224296444413425
1988-10-01,0.0224296444413425
1989-01-01,0.0224296444413425
1989-04-01,0.0224296444413425
1989-07-01,0.0224296444413425
1989-10-01,0.0224296444413425
1990-01-01,0.0224296444413425
1990-04-01,0.0224296444413425
1990-07-01,0.0224296444413425
1990-10-01,0.0224296444413425
1991-01-01,0.0224296444413425
1991-04-01,0.0224296444413425
1991-07-01,0.0224296444413425
1991-10-01,0.0224296444413425
1992-01-01,0.0224296444413425
1992-04-01,0.0224296444413425
1992-07-01,0.0224296444413425
1992-10-01,0.0725932031662142
1993-01-01,0.5326851719505243
1993-04-01,0.7429685143093817
1993-07-01,1.0622861196438833
1993-10-01,1.2789766668063258
1994-01-01,1.667439538239202
1994-04-01,1.848629137454341
1994-07-01,2.0204921124088218
1994-10-01,2.273872529856237
1995-01-01,2.342678722138945
1995-04-01,2.505170829443434
1995-07-01,2.575415725928184
1995-10-01,2.676290834757579
1996-01-01,2.84472344004558
1996-04-01,2.844581995605936
1996-07-01,2.967296105329398
1996-10-01,3.014900800016868
1997-01-01,3.094739811697785
1997-04-01,3.1767051747599333
1997-07-01,3.1618758128498827
1997-10-01,3.19397706202813
1998-01-01,3.124118960826828
1998-04-01,3.098251577407501
1998-07-01,3.0270716217893203
1998-10-01,2.989388553705363
1999-01-01,2.9743686341205406
1999-04-01,2.8056395469850908
1999-07-01,2.7571243207061444
1999-10-01,2.7300906443852577
2000-01-01,2.713763509957216
2000-04-01,2.557377466139347
2000-07-01,2.4332694678689
2000-10-01,2.314628814157817
2001-01-01,2.2453756602794
2001-04-01,2.234669118386555
2001-07-01,2.1998382324761376
2001-10-01,2.177852946463845
2002-01-01,2.0666226505404603
2002-04-01,2.0491206069911567
2002-07-01,1.9948873726975629
2002-10-01,1.963461255072196
2003-01-01,1.9618591376121008
2003-04-01,1.8836265454865235
2003-07-01,1.8689897153892312
2003-10-01,1.8364273307445456
2004-01-01,1.8045907067062832
2004-04-01,1.776700391732898
2004-07-01,1.7341015656717973
2004-10-01,1.7154215301513862
2005-01-01,1.7003942434610344
2005-04-01,1.6511100041060611
2005-07-01,1.581401668446176
2005-10-01,1.581401668446176
2006-01-01,1.581401668446176
2006-04-01,1.581401668446176
2006-07-01,1.5663743817558242
2006-10-01,1.5570343639956186
2007-01-01,1.5570343639956186
2007-04-01,1.5442664120941707
2007-07-01,1.4822798654645184
2007-10-01,1.4822798654645184
2008-01-01,1.4672525787741666
2008-04-01,1.4544846268727183
2008-07-01,1.446841397958406
2008-10-01,1.446841397958406
2009-01-01,1.446841397958406
2009-04-01,1.448346648227539
2009-07-01,1.4407034193132264
2009-10-01,1.4238148440245058
2010-01-01,1.4238148440245058
2010-04-01,1.3357350137634625
2010-07-01,1.3073723405912343
2010-10-01,1.3073723405912343
2011-01-01,1.298032322831029
2011-04-01,1.2838560305035245
2011-07-01,1.301324708235916
2011-10-01,1.301324708235916
2012-01-01,1.301324708235916
2012-04-01,1.285825063346722
2012-07-01,1.2781818344324096
2012-10-01,1.2781818344324096
2013-01-01,1.2781818344324096
2013-04-01,1.2781818344324096
2013-07-01,1.250853660406247
2013-10-01,1.250853660406247
2014-01-01,1.250853660406247
2014-04-01,1.250853660406247
2014-07-01,1.2492515429461513
2014-10-01,1.2492515429461513
2015-01-01,1.233751898056957
2015-04-01,1.233751898056957
2015-07-01,1.233751898056957
2015-10-01,1.233751898056957
2016-01-01,1.233751898056957
2016-04-01,1.233751898056957
2016-07-01,1.233751898056957
2016-10-01,1.233751898056957
2017-01-01,1.233751898056957
2017-04-01,1.2261086691426448
2017-07-01,1.2184654402283324
2017-10-01,1.2184654402283324
2018-01-01,1.2168633227682364
2018-04-01,1.1782742379191364
2018-07-01,1.1782742379191364
2018-10-01,1.1091333577557732
2019-01-01,1.0745629176740914
2019-04-01,1.0745629176740914
2019-07-01,1.0745629176740914
2019-10-01,1.0729608002139954
2020-01-01,1.0729608002139954
2020-04-01,1.06362078245379
2020-07-01,1.06362078245379
2020-10-01,1.0726009915019408
2021-01-01,1.0538971116925548
2021-04-01,1.048651071787163
2021-07-01,0.9866524922303864
2021-10-01,0.9866524922303864
2022-01-01,0.9866524922303864
2022-04-01,0.9711528473411924
2022-07-01,0.9711528473411924
