date,risk
1975-01-01,0.0459178001349975
1975-04-01,0.0651451981797769
1975-07-01,0.0651451981797769
1975-10-01,0.0651451981797769
1976-01-01,0.0651451981797769
1976-04-01,0.0868602642397026
1976-07-01,0.0868602642397026
1976-10-01,0.0868602642397026
1977-01-01,0.0868602642397026
1977-04-01,0.0868602642397026
1977-07-01,0.0868602642397026
1977-10-01,0.0868602642397026
1978-01-01,0.0868602642397026
1978-04-01,0.0977177972696654
1978-07-01,0.1085753302996282
1978-10-01,0.1085753302996282
1979-01-01,0.1085753302996282
1979-04-01,0.1085753302996282
1979-07-01,0.1194328633295911
1979-10-01,0.1302903963595539
1980-01-01,0.1302903963595539
1980-04-01,0.1302903963595539
1980-07-01,0.1302903963595539
1980-10-01,0.1302903963595539
1981-01-01,0.1520054624194796
1981-04-01,0.1520054624194796
1981-07-01,0.1520054624194796
1981-10-01,0.1520054624194796
1982-01-01,0.1520054624194796
1982-04-01,0.1520054624194796
1982-07-01,0.1520054624194796
1982-10-01,0.1520054624194796
1983-01-01,0.1520054624194796
1983-04-01,0.1520054624194796
1983-07-01,0.1520054624194796
1983-10-01,0.1520054624194796
1984-01-01,0.1520054624194796
1984-04-01,0.1520054624194796
1984-07-01,0.1520054624194796
1984-10-01,0.1520054624194796
1985-01-01,0.1520054624194796
1985-04-01,0.1520054624194796
1985-07-01,0.1520054624194796
1985-10-01,0.1520054624194796
1986-01-01,0.1520054624194796
1986-04-01,0.1520054624194796
1986-07-01,0.1520054624194796
1986-10-01,0.1520054624194796
1987-01-01,0.1520054624194796
1987-04-01,0.1520054624194796
1987-07-01,0.1520054624194796
1987-10-01,0.1520054624194796
1988-01-01,0.1520054624194796
1988-04-01,0.1520054624194796
1988-07-01,0.1520054624194796
1988-10-01,0.1520054624194796
1989-01-01,0.1520054624194796
1989-04-01,0.1520054624194796
1989-07-01,0.1520054624194796
1989-10-01,0.1520054624194796
1990-01-01,0.1520054624194796
1990-04-01,0.1520054624194796
1990-07-01,0.1520054624194796
1990-10-01,0.1520054624194796
1991-01-01,0.1520054624194796
1991-04-01,0.1520054624194796
1991-07-01,0.1520054624194796
1991-10-01,0.1520054624194796
1992-01-01,0.1520054624194796
1992-04-01,0.1520054624194796
1992-07-01,0.1520054624194796
1992-10-01,0.1927474061893967
1993-01-01,0.5790685311624945
1993-04-01,0.796421438967336
1993-07-01,1.063814590970603
1993-10-01,1.2167249157638265
1994-01-01,1.4198100778280969
1994-04-01,1.5358909147566109
1994-07-01,1.6551396276593016
1994-10-01,1.8600854205346584
1995-01-01,2.022750464068008
1995-04-01,2.0838711491252337
1995-07-01,2.1507586796875287
1995-10-01,2.2632720905513493
1996-01-01,2.372866602919654
1996-04-01,2.3502268102592234
1996-07-01,2.420653084705036
1996-10-01,2.50932133026299
1997-01-01,2.567976176275116
1997-04-01,2.6175248713140085
1997-07-01,2.633559424266255
1997-10-01,2.64054613502687
1998-01-01,2.5593008694123967
1998-04-01,2.524203223528637
1998-07-01,2.4440131143493016
1998-10-01,2.422857707484001
1999-01-01,2.4186573223878334
1999-04-01,2.2661173305264013
1999-07-01,2.2135522078564662
1999-10-01,2.1809143585617856
2000-01-01,2.168775553438337
2000-04-01,2.0370310654292383
2000-07-01,1.9692337270008355
2000-10-01,1.8919134530547823
2001-01-01,1.8658116406377137
2001-04-01,1.8453125964664807
2001-07-01,1.8091854350851624
2001-10-01,1.7874605822645595
2002-01-01,1.6877103948346417
2002-04-01,1.6772421195682332
2002-07-01,1.6553406924542338
2002-10-01,1.638689356693446
2003-01-01,1.6290465658033126
2003-04-01,1.5723708319038685
2003-07-01,1.5681704468077005
2003-10-01,1.548341944501446
2004-01-01,1.5220866506481907
2004-04-01,1.4983731342524262
2004-07-01,1.4592590501659055
2004-10-01,1.4364035859380675
2005-01-01,1.4322032008419
2005-04-01,1.3865587024331671
2005-07-01,1.337020541684815
2005-10-01,1.337020541684815
2006-01-01,1.337020541684815
2006-04-01,1.337020541684815
2006-07-01,1.3328201565886473
2006-10-01,1.3213924244747284
2007-01-01,1.3213924244747284
2007-04-01,1.3193237976917402
2007-07-01,1.2687224438075573
2007-10-01,1.2687224438075573
2008-01-01,1.2645220587113897
2008-04-01,1.262453431928401
2008-07-01,1.2496987952554364
2008-10-01,1.2496987952554364
2009-01-01,1.2496987952554364
2009-04-01,1.2836875729005202
2009-07-01,1.2709329362275552
2009-10-01,1.2357808719914922
2010-01-01,1.2357808719914922
2010-04-01,1.1899873964189895
2010-07-01,1.165948105338271
2010-10-01,1.165948105338271
2011-01-01,1.152635280281332
2011-04-01,1.1319799031454507
2011-07-01,1.1418913281156209
2011-10-01,1.1418913281156209
2012-01-01,1.1418913281156209
2012-04-01,1.1365998240839883
2012-07-01,1.1238451874110236
2012-10-01,1.1238451874110236
2013-01-01,1.1238451874110236
2013-04-01,1.1238451874110236
2013-07-01,1.0748699962214927
2013-10-01,1.0748699962214927
2014-01-01,1.0748699962214927
2014-04-01,1.0748699962214927
2014-07-01,1.0652272053313596
2014-10-01,1.0652272053313596
2015-01-01,1.0599357012997277
2015-04-01,1.0599357012997277
2015-07-01,1.0599357012997277
2015-10-01,1.0599357012997277
2016-01-01,1.0599357012997277
2016-04-01,1.0599357012997277
2016-07-01,1.0599357012997277
2016-10-01,1.0599357012997277
2017-01-01,1.0599357012997277
2017-04-01,1.0471810646267623
2017-07-01,1.0344264279537976
2017-10-01,1.0344264279537976
2018-01-01,1.0247836370636645
2018-04-01,0.965785036614568
2018-07-01,0.965785036614568
2018-10-01,0.9160935968306976
2019-01-01,0.8912478769387624
2019-04-01,0.8912478769387624
2019-07-01,0.8912478769387624
2019-10-01,0.8816050860486293
2020-01-01,0.8816050860486293
2020-04-01,0.8682922609916903
2020-07-01,0.8682922609916903
2020-10-01,0.8662425252253994
2021-01-01,0.841665439413501
2021-04-01,0.8289108027405361
2021-07-01,0.8077447866140077
2021-10-01,0.8077447866140077
2022-01-01,0.8077447866140077
2022-04-01,0.8024532825823756
2022-07-01,0.8024532825823756
