date,risk
1975-01-01,0.0681475747727719
1975-04-01,0.1186001305488391
1975-07-01,0.1186001305488391
1975-10-01,0.1186001305488391
1976-01-01,0.1186001305488391
1976-04-01,0.1581335073984521
1976-07-01,0.1581335073984521
1976-10-01,0.1581335073984521
1977-01-01,0.1581335073984521
1977-04-01,0.1581335073984521
1977-07-01,0.1581335073984521
1977-10-01,0.1581335073984521
1978-01-01,0.1581335073984521
1978-04-01,0.1779001958232586
1978-07-01,0.1976668842480651
1978-10-01,0.1976668842480651
1979-01-01,0.1976668842480651
1979-04-01,0.1976668842480651
1979-07-01,0.2174335726728717
1979-10-01,0.2372002610976782
1980-01-01,0.2372002610976782
1980-04-01,0.2372002610976782
1980-07-01,0.2372002610976782
1980-10-01,0.2372002610976782
1981-01-01,0.2767336379472912
1981-04-01,0.2767336379472912
1981-07-01,0.2767336379472912
1981-10-01,0.2767336379472912
1982-01-01,0.2767336379472912
1982-04-01,0.2767336379472912
1982-07-01,0.2767336379472912
1982-10-01,0.2767336379472912
1983-01-01,0.2767336379472912
1983-04-01,0.2767336379472912
1983-07-01,0.2767336379472912
1983-10-01,0.2767336379472912
1984-01-01,0.2767336379472912
1984-04-01,0.2767336379472912
1984-07-01,0.2767336379472912
1984-10-01,0.2767336379472912
1985-01-01,0.2767336379472912
1985-04-01,0.2767336379472912
1985-07-01,0.2767336379472912
1985-10-01,0.2767336379472912
1986-01-01,0.2767336379472912
1986-04-01,0.2767336379472912
1986-07-01,0.2767336379472912
1986-10-01,0.2767336379472912
1987-01-01,0.2767336379472912
1987-04-01,0.2767336379472912
1987-07-01,0.2767336379472912
1987-10-01,0.2767336379472912
1988-01-01,0.2767336379472912
1988-04-01,0.2767336379472912
1988-07-01,0.2767336379472912
1988-10-01,0.2767336379472912
1989-01-01,0.2767336379472912
1989-04-01,0.2767336379472912
1989-07-01,0.2767336379472912
1989-10-01,0.2767336379472912
1990-01-01,0.2767336379472912
1990-04-01,0.2767336379472912
1990-07-01,0.2767336379472912
1990-10-01,0.2767336379472912
1991-01-01,0.2767336379472912
1991-04-01,0.2767336379472912
1991-07-01,0.2767336379472912
1991-10-01,0.2767336379472912
1992-01-01,0.2767336379472912
1992-04-01,0.2767336379472912
