date,risk
1975-01-01,0.050625768470479
1975-04-01,0.0729831534145954
1975-07-01,0.0729831534145954
1975-10-01,0.0729831534145954
1976-01-01,0.0729831534145954
1976-04-01,0.0973108712194605
1976-07-01,0.0973108712194605
1976-10-01,0.0973108712194605
1977-01-01,0.0973108712194605
1977-04-01,0.0973108712194605
1977-07-01,0.0973108712194605
1977-10-01,0.0973108712194605
1978-01-01,0.0973108712194605
1978-04-01,0.1094747301218931
1978-07-01,0.1216385890243257
1978-10-01,0.1216385890243257
1979-01-01,0.1216385890243257
1979-04-01,0.1216385890243257
1979-07-01,0.1338024479267582
1979-10-01,0.1459663068291908
1980-01-01,0.1459663068291908
1980-04-01,0.1459663068291908
1980-07-01,0.1459663068291908
1980-10-01,0.1459663068291908
1981-01-01,0.1702940246340559
1981-04-01,0.1702940246340559
1981-07-01,0.1702940246340559
1981-10-01,0.1702940246340559
1982-01-01,0.1702940246340559
1982-04-01,0.1702940246340559
1982-07-01,0.1702940246340559
1982-10-01,0.1702940246340559
1983-01-01,0.1702940246340559
1983-04-01,0.1702940246340559
1983-07-01,0.1702940246340559
1983-10-01,0.1702940246340559
1984-01-01,0.1702940246340559
1984-04-01,0.1702940246340559
1984-07-01,0.1702940246340559
1984-10-01,0.1702940246340559
1985-01-01,0.1702940246340559
1985-04-01,0.1702940246340559
1985-07-01,0.1702940246340559
1985-10-01,0.1702940246340559
1986-01-01,0.1702940246340559
1986-04-01,0.1702940246340559
1986-07-01,0.1702940246340559
1986-10-01,0.1702940246340559
1987-01-01,0.1702940246340559
1987-04-01,0.1702940246340559
1987-07-01,0.1702940246340559
1987-10-01,0.1702940246340559
1988-01-01,0.1702940246340559
1988-04-01,0.1702940246340559
1988-07-01,0.1702940246340559
1988-10-01,0.1702940246340559
1989-01-01,0.1702940246340559
1989-04-01,0.1702940246340559
1989-07-01,0.1702940246340559
1989-10-01,0.1702940246340559
1990-01-01,0.1702940246340559
1990-04-01,0.1702940246340559
1990-07-01,0.1702940246340559
1990-10-01,0.1702940246340559
1991-01-01,0.1702940246340559
1991-04-01,0.1702940246340559
1991-07-01,0.1702940246340559
1991-10-01,0.1702940246340559
1992-01-01,0.1702940246340559
1992-04-01,0.1702940246340559
1992-07-01,0.1702940246340559
1992-10-01,0.2400029999577629
1993-01-01,0.7851828918539059
1993-04-01,0.9950324294861336
1993-07-01,1.2281950156088033
1993-10-01,1.398229398539602
1994-01-01,1.6366890782307646
1994-04-01,1.8384123470803984
1994-07-01,1.973881631257418
1994-10-01,2.2507388814604643
1995-01-01,2.425243876685965
1995-04-01,2.5424891844570943
1995-07-01,2.659151188907216
1995-10-01,2.8241670421129244
1996-01-01,2.93455371805324
1996-04-01,2.9151990406942687
1996-07-01,2.992753870128244
1996-10-01,3.080542985151588
1997-01-01,3.1649669071547786
1997-04-01,3.25633352214136
1997-07-01,3.255037372976966
1997-10-01,3.30376265503758
1998-01-01,3.17990739123039
1998-04-01,3.127470875475012
1998-07-01,3.035904865041013
1998-10-01,2.993820034471609
1999-01-01,2.981587403587234
1999-04-01,2.818593660079803
1999-07-01,2.7658753228756416
1999-10-01,2.746786466959863
2000-01-01,2.7416130534384995
2000-04-01,2.559581637211286
2000-07-01,2.458783880156203
2000-10-01,2.348395427668432
2001-01-01,2.2910981772398977
2001-04-01,2.2771827348454825
2001-07-01,2.248411377207452
2001-10-01,2.2122104233215225
2002-01-01,2.109142166506878
2002-04-01,2.102338700923748
2002-07-01,2.057274082201578
2002-10-01,2.039767230884836
2003-01-01,2.0284750728496608
2003-04-01,1.9819166028214803
2003-07-01,1.9696839719371049
2003-10-01,1.9425954258091136
2004-01-01,1.9043764990275565
2004-04-01,1.868612845246801
2004-07-01,1.81893998304846
2004-10-01,1.81369341432998
2005-01-01,1.801460783445604
2005-04-01,1.7385362969553877
2005-07-01,1.6639759823417155
2005-10-01,1.6639759823417155
2006-01-01,1.6639759823417155
2006-04-01,1.6639759823417155
2006-07-01,1.65174335145734
2006-10-01,1.6491200670981
2007-01-01,1.6491200670981
2007-04-01,1.6405624817063902
2007-07-01,1.640307727547068
2007-10-01,1.640307727547068
2008-01-01,1.628075096662693
2008-04-01,1.6195175112709823
2008-07-01,1.6018979424703297
2008-10-01,1.6018979424703297
2009-01-01,1.6018979424703297
2009-04-01,1.644505158621575
2009-07-01,1.6268855898209225
2009-10-01,1.5803542941844415
2010-01-01,1.5803542941844415
2010-04-01,1.5047567365849062
2010-07-01,1.4675769380019643
2010-10-01,1.4675769380019643
2011-01-01,1.4621241945110663
2011-04-01,1.4285513097195244
2011-07-01,1.428191126367519
2011-10-01,1.428191126367519
2012-01-01,1.428191126367519
2012-04-01,1.4143916427106973
2012-07-01,1.3967720739100444
2012-10-01,1.3967720739100444
2013-01-01,1.3967720739100444
2013-04-01,1.3967720739100444
2013-07-01,1.3383575868940052
2013-10-01,1.3383575868940052
2014-01-01,1.3383575868940052
2014-04-01,1.3383575868940052
2014-07-01,1.32706542885883
2014-10-01,1.32706542885883
2015-01-01,1.3132659452020086
2015-04-01,1.3132659452020086
2015-07-01,1.3132659452020086
2015-10-01,1.3132659452020086
2016-01-01,1.3132659452020086
2016-04-01,1.3132659452020086
2016-07-01,1.3132659452020086
2016-10-01,1.3132659452020086
2017-01-01,1.3132659452020086
2017-04-01,1.2956463764013555
2017-07-01,1.2780268076007029
2017-10-01,1.2780268076007029
2018-01-01,1.2667346495655276
2018-04-01,1.1960511560942313
2018-07-01,1.1960511560942313
2018-10-01,1.1465882394142484
2019-01-01,1.1218567810742568
2019-04-01,1.1218567810742568
2019-07-01,1.1218567810742568
2019-10-01,1.1105646230390818
2020-01-01,1.1105646230390818
2020-04-01,1.1051118795481836
2020-07-01,1.1051118795481836
2020-10-01,1.111149132716963
2021-01-01,1.0747653329897913
2021-04-01,1.0571457641891384
2021-07-01,1.0019478295618514
2021-10-01,1.0019478295618514
2022-01-01,1.0019478295618514
2022-04-01,0.9881483459050296
2022-07-01,0.9881483459050296
