date,risk
1975-01-01,0.0253002624140502
1975-04-01,0.0506005248281004
1975-07-01,0.0506005248281004
1975-10-01,0.0506005248281004
1976-01-01,0.0506005248281004
1976-04-01,0.0674673664374672
1976-07-01,0.0674673664374672
1976-10-01,0.0674673664374672
1977-01-01,0.0674673664374672
1977-04-01,0.0674673664374672
1977-07-01,0.0674673664374672
1977-10-01,0.0674673664374672
1978-01-01,0.0674673664374672
1978-04-01,0.0752855218458231
1978-07-01,0.0836505798286924
1978-10-01,0.0836505798286924
1979-01-01,0.0836505798286924
1979-04-01,0.0836505798286924
1979-07-01,0.0920156378115616
1979-10-01,0.1003806957944308
1980-01-01,0.1003806957944308
1980-04-01,0.1003806957944308
1980-07-01,0.1003806957944308
1980-10-01,0.1003806957944308
1981-01-01,0.1171108117601693
1981-04-01,0.1171108117601693
1981-07-01,0.1171108117601693
1981-10-01,0.1171108117601693
1982-01-01,0.1171108117601693
1982-04-01,0.1171108117601693
1982-07-01,0.1171108117601693
1982-10-01,0.1171108117601693
1983-01-01,0.1171108117601693
1983-04-01,0.1171108117601693
1983-07-01,0.1171108117601693
1983-10-01,0.1171108117601693
1984-01-01,0.1171108117601693
1984-04-01,0.1171108117601693
1984-07-01,0.1171108117601693
1984-10-01,0.1171108117601693
1985-01-01,0.1171108117601693
1985-04-01,0.1171108117601693
1985-07-01,0.1171108117601693
1985-10-01,0.1171108117601693
1986-01-01,0.1171108117601693
1986-04-01,0.1171108117601693
1986-07-01,0.1171108117601693
1986-10-01,0.1171108117601693
1987-01-01,0.1171108117601693
1987-04-01,0.1171108117601693
1987-07-01,0.1171108117601693
1987-10-01,0.1171108117601693
1988-01-01,0.1171108117601693
1988-04-01,0.1171108117601693
1988-07-01,0.1171108117601693
1988-10-01,0.1171108117601693
1989-01-01,0.1171108117601693
1989-04-01,0.1171108117601693
1989-07-01,0.1171108117601693
1989-10-01,0.1171108117601693
1990-01-01,0.1171108117601693
1990-04-01,0.1171108117601693
1990-07-01,0.1171108117601693
1990-10-01,0.1171108117601693
1991-01-01,0.1171108117601693
1991-04-01,0.1171108117601693
1991-07-01,0.1171108117601693
1991-10-01,0.1171108117601693
1992-01-01,0.1171108117601693
1992-04-01,0.1171108117601693
1992-07-01,0.1171108117601693
1992-10-01,0.1849158020737319
1993-01-01,0.7708951541194193
1993-04-01,1.1276149474582993
1993-07-01,1.4796701351241504
1993-10-01,1.7525290837322751
1994-01-01,2.2138689135602214
1994-04-01,2.441722929025288
1994-07-01,2.6576737123883585
1994-10-01,2.93408836905864
1995-01-01,2.9137044113512816
1995-04-01,3.0402850542474686
1995-07-01,3.055720522415089
1995-10-01,3.126123082119158
1996-01-01,3.35969821715037
1996-04-01,3.3642553025474284
1996-07-01,3.4849325663785047
1996-10-01,3.49908954526687
1997-01-01,3.56467819550277
1997-04-01,3.6158221296064768
1997-07-01,3.6061883144463054
1997-10-01,3.6175201403113775
1998-01-01,3.5814026173358866
1998-04-01,3.55534708729532
1998-07-01,3.4824874258249663
1998-10-01,3.46006176127048
1999-01-01,3.449684996931816
1999-04-01,3.241030749230047
1999-07-01,3.1843619013924465
1999-10-01,3.1287966431444176
2000-01-01,3.101708605681071
2000-04-01,2.927672118137607
2000-07-01,2.802472651256801
2000-10-01,2.680382088438437
2001-01-01,2.623670517700126
2001-04-01,2.5938315538449466
2001-07-01,2.5321419197787933
2001-10-01,2.498755726068976
2002-01-01,2.3375925282330003
2002-04-01,2.3105660176717704
2002-07-01,2.2642312112721235
2002-10-01,2.22658413019271
2003-01-01,2.2182190722098407
2003-04-01,2.0965731556250184
2003-07-01,2.0861963912863546
2003-10-01,2.050290309772349
