date,risk
1975-01-01,0.0477467449582857
1975-04-01,0.0672228400545669
1975-07-01,0.0672228400545669
1975-10-01,0.0672228400545669
1976-01-01,0.0672228400545669
1976-04-01,0.0896304534060892
1976-07-01,0.0896304534060892
1976-10-01,0.0896304534060892
1977-01-01,0.0896304534060892
1977-04-01,0.0896304534060892
1977-07-01,0.0896304534060892
1977-10-01,0.0896304534060892
1978-01-01,0.0896304534060892
1978-04-01,0.1008342600818504
1978-07-01,0.1120380667576115
1978-10-01,0.1120380667576115
1979-01-01,0.1120380667576115
1979-04-01,0.1120380667576115
1979-07-01,0.1232418734333727
1979-10-01,0.1344456801091338
1980-01-01,0.1344456801091338
1980-04-01,0.1344456801091338
1980-07-01,0.1344456801091338
1980-10-01,0.1344456801091338
1981-01-01,0.1568532934606562
1981-04-01,0.1568532934606562
1981-07-01,0.1568532934606562
1981-10-01,0.1568532934606562
1982-01-01,0.1568532934606562
1982-04-01,0.1568532934606562
1982-07-01,0.1568532934606562
1982-10-01,0.1568532934606562
1983-01-01,0.1568532934606562
1983-04-01,0.1568532934606562
1983-07-01,0.1568532934606562
1983-10-01,0.1568532934606562
1984-01-01,0.1568532934606562
1984-04-01,0.1568532934606562
1984-07-01,0.1568532934606562
1984-10-01,0.1568532934606562
1985-01-01,0.1568532934606562
1985-04-01,0.1568532934606562
1985-07-01,0.1568532934606562
1985-10-01,0.1568532934606562
1986-01-01,0.1568532934606562
1986-04-01,0.1568532934606562
1986-07-01,0.1568532934606562
1986-10-01,0.1568532934606562
1987-01-01,0.1568532934606562
1987-04-01,0.1568532934606562
1987-07-01,0.1568532934606562
1987-10-01,0.1568532934606562
1988-01-01,0.1568532934606562
1988-04-01,0.1568532934606562
1988-07-01,0.1568532934606562
1988-10-01,0.1568532934606562
1989-01-01,0.1568532934606562
1989-04-01,0.1568532934606562
1989-07-01,0.1568532934606562
1989-10-01,0.1568532934606562
1990-01-01,0.1568532934606562
1990-04-01,0.1568532934606562
1990-07-01,0.1568532934606562
1990-10-01,0.1568532934606562
1991-01-01,0.1568532934606562
1991-04-01,0.1568532934606562
1991-07-01,0.1568532934606562
1991-10-01,0.1568532934606562
1992-01-01,0.1568532934606562
1992-04-01,0.1568532934606562
1992-07-01,0.1568532934606562
1992-10-01,0.2236065922597503
1993-01-01,0.7485333048043684
1993-04-01,0.955347221221812
1993-07-01,1.194474424968172
1993-10-01,1.365578356162608
1994-01-01,1.6118155959006104
1994-04-01,1.805416252411069
1994-07-01,1.9452480232219884
1994-10-01,2.2121397529479903
1995-01-01,2.3672840362307737
1995-04-01,2.4869475318991308
1995-07-01,2.5966705720765795
1995-10-01,2.7552350252208964
1996-01-01,2.866976406115771
1996-04-01,2.848539019652955
1996-07-01,2.9276908979297813
1996-10-01,3.012277617272007
1997-01-01,3.0952411063996985
1997-04-01,3.184386915136351
1997-07-01,3.182636555712265
1997-10-01,3.2309964952202432
1998-01-01,3.1130461865520016
1998-04-01,3.063629032973617
1998-07-01,2.974789754765029
1998-10-01,2.934015556019232
1999-01-01,2.9219832676889594
1999-04-01,2.76006514616233
1999-07-01,2.7086496151245725
1999-10-01,2.6891960124778342
2000-01-01,2.683062030681014
2000-04-01,2.5075780100280367
2000-07-01,2.4074580497460887
2000-10-01,2.2984534076825613
2001-01-01,2.241726397047998
2001-04-01,2.22840677619808
2001-07-01,2.2000728677494004
2001-10-01,2.1654376332429752
2002-01-01,2.064045007204988
2002-04-01,2.0564007710670165
2002-07-01,2.011706049499339
2002-10-01,1.993439819937301
2003-01-01,1.9831021983558712
2003-04-01,1.9348175807617656
2003-07-01,1.9227852924314937
2003-10-01,1.8957387165024608
2004-01-01,1.8583989485893064
2004-04-01,1.823784446530058
2004-07-01,1.776062627438166
2004-10-01,1.7700986289011882
2005-01-01,1.758066340570916
2005-04-01,1.6986648870061736
2005-07-01,1.6261667785763614
2005-10-01,1.6261667785763614
2006-01-01,1.6261667785763614
2006-04-01,1.6261667785763614
2006-07-01,1.6141344902460892
2006-10-01,1.6111524909776005
2007-01-01,1.6111524909776005
2007-04-01,1.6027368299177416
2007-07-01,1.5944497772714
2007-10-01,1.5944497772714
2008-01-01,1.5824174889411278
2008-04-01,1.5740018278812693
2008-07-01,1.5572922057960152
2008-10-01,1.5572922057960152
2009-01-01,1.5572922057960152
2009-04-01,1.5977520428604834
2009-07-01,1.5810424207752298
2009-10-01,1.5372855550232931
2010-01-01,1.5372855550232931
2010-04-01,1.4618630541980404
2010-07-01,1.425888765901743
2010-10-01,1.425888765901743
2011-01-01,1.420551343817571
2011-04-01,1.3902953692091031
2011-07-01,1.3919231988076668
2011-10-01,1.3919231988076668
2012-01-01,1.3919231988076668
2012-04-01,1.3783911354661165
