date,risk
1975-01-01,0.0856582971430702
1975-04-01,0.1480447845683529
1975-07-01,0.1480447845683529
1975-10-01,0.1480447845683529
1976-01-01,0.1480447845683529
1976-04-01,0.1973930460911372
1976-07-01,0.1973930460911372
1976-10-01,0.1973930460911372
1977-01-01,0.1973930460911372
1977-04-01,0.1973930460911372
1977-07-01,0.1973930460911372
1977-10-01,0.1973930460911372
1978-01-01,0.1973930460911372
1978-04-01,0.2220671768525294
1978-07-01,0.2467413076139215
1978-10-01,0.2467413076139215
1979-01-01,0.2467413076139215
1979-04-01,0.2467413076139215
1979-07-01,0.2714154383753137
1979-10-01,0.2960895691367058
1980-01-01,0.2960895691367058
1980-04-01,0.2960895691367058
1980-07-01,0.2960895691367058
1980-10-01,0.2960895691367058
1981-01-01,0.3454378306594902
1981-04-01,0.3454378306594902
1981-07-01,0.3454378306594902
1981-10-01,0.3454378306594902
1982-01-01,0.3454378306594902
1982-04-01,0.3454378306594902
1982-07-01,0.3454378306594902
1982-10-01,0.3454378306594902
1983-01-01,0.3454378306594902
1983-04-01,0.3454378306594902
1983-07-01,0.3454378306594902
1983-10-01,0.3454378306594902
1984-01-01,0.3454378306594902
1984-04-01,0.3454378306594902
1984-07-01,0.3454378306594902
1984-10-01,0.3454378306594902
1985-01-01,0.3454378306594902
1985-04-01,0.3454378306594902
1985-07-01,0.3454378306594902
1985-10-01,0.3454378306594902
1986-01-01,0.3454378306594902
1986-04-01,0.3454378306594902
1986-07-01,0.3454378306594902
1986-10-01,0.3454378306594902
1987-01-01,0.3454378306594902
1987-04-01,0.3454378306594902
1987-07-01,0.3454378306594902
1987-10-01,0.3454378306594902
1988-01-01,0.3454378306594902
1988-04-01,0.3454378306594902
1988-07-01,0.3454378306594902
1988-10-01,0.3454378306594902
1989-01-01,0.3454378306594902
1989-04-01,0.3454378306594902
1989-07-01,0.3454378306594902
1989-10-01,0.3454378306594902
1990-01-01,0.3454378306594902
1990-04-01,0.3454378306594902
1990-07-01,0.3454378306594902
1990-10-01,0.3454378306594902
1991-01-01,0.3454378306594902
1991-04-01,0.3454378306594902
1991-07-01,0.3454378306594902
1991-10-01,0.3454378306594902
1992-01-01,0.3454378306594902
1992-04-01,0.3454378306594902
1992-07-01,0.3454378306594902
1992-10-01,0.4236395716818754
1993-01-01,1.1827886492971578
1993-04-01,1.60710562393402
1993-07-01,2.011486005374565
1993-10-01,2.208715615765614
1994-01-01,2.467315057090312
1994-04-01,2.695263955427486
1994-07-01,2.912540627780499
1994-10-01,3.222580997223729
1995-01-01,3.46629572901557
1995-04-01,3.607672060758592
1995-07-01,3.654954197287621
1995-10-01,3.861762246919708
1996-01-01,4.074568090156007
1996-04-01,4.071998262905274
1996-07-01,4.12643397412476
1996-10-01,4.267953595861459
1997-01-01,4.341796328551426
1997-04-01,4.390832574305566
1997-07-01,4.417408148433024
1997-10-01,4.394889240638155
1998-01-01,4.244656228113506
1998-04-01,4.171297342562417
1998-07-01,4.028195622895652
1998-10-01,3.9963391193034368
1999-01-01,3.992365693114656
1999-04-01,3.788211720353983
1999-07-01,3.691820888218378
1999-10-01,3.626064059306694
2000-01-01,3.6053441862275983
2000-04-01,3.326417350007324
2000-07-01,3.2370595231043606
2000-10-01,3.0920534724929287
2001-01-01,3.0782326926453973
2001-04-01,3.03319573681281
2001-07-01,2.961886303032681
2001-10-01,2.90213366003221
2002-01-01,2.7372719034072257
2002-04-01,2.7214920381419887
2002-07-01,2.711644686291528
2002-10-01,2.686946439768806
2003-01-01,2.6637155206080103
2003-04-01,2.566872527703962
2003-07-01,2.5628991015151805
2003-10-01,2.532653197378858
2004-01-01,2.506843044430948
2004-04-01,2.472377448291309
2004-07-01,2.395669705833395
2004-10-01,2.3510716023158755
2005-01-01,2.347098176127094
2005-04-01,2.2379121131586976
2005-07-01,2.1578085344054654
2005-10-01,2.1578085344054654
2006-01-01,2.1578085344054654
2006-04-01,2.1578085344054654
2006-07-01,2.153784185742969
2006-10-01,2.131485133984209
2007-01-01,2.131485133984209
2007-04-01,2.123016572171636
2007-07-01,2.0287944113218
2007-10-01,2.0287944113218
2008-01-01,2.0247700626593024
2008-04-01,2.017816281688208
2008-07-01,1.9939066304735564
2008-10-01,1.9939066304735564
2009-01-01,1.9939066304735564
2009-04-01,1.98988228181106
2009-07-01,1.9659726305964085
2009-10-01,1.896803050746936
2010-01-01,1.896803050746936
2010-04-01,1.887077196884662
2010-07-01,1.8538319740635607
2010-10-01,1.8538319740635607
2011-01-01,1.8277039575769625
2011-04-01,1.7703057253958794
2011-07-01,1.7613426620285777
2011-10-01,1.7613426620285777
2012-01-01,1.7613426620285777
2012-04-01,1.7573183133660812
2012-07-01,1.7331969737643718
2012-10-01,1.7331969737643718
2013-01-01,1.7331969737643718
2013-04-01,1.7331969737643718
2013-07-01,1.6484731963849617
2013-10-01,1.6484731963849617
2014-01-01,1.6484731963849617
2014-04-01,1.6484731963849617
2014-07-01,1.625242277224166
2014-10-01,1.625242277224166
2015-01-01,1.6212179285616697
2015-04-01,1.6212179285616697
2015-07-01,1.6212179285616697
2015-10-01,1.6212179285616697
2016-01-01,1.6212179285616697
2016-04-01,1.6212179285616697
2016-07-01,1.6212179285616697
2016-10-01,1.6212179285616697
2017-01-01,1.6212179285616697
2017-04-01,1.59709658895996
2017-07-01,1.57297524935825
2017-10-01,1.57297524935825
2018-01-01,1.5497443301974547
2018-04-01,1.4575050428695335
2018-07-01,1.4575050428695335
2018-10-01,1.420920633957552
2019-01-01,1.4026284295015614
2019-04-01,1.4026284295015614
2019-07-01,1.4026284295015614
2019-10-01,1.379397510340766
2020-01-01,1.379397510340766
2020-04-01,1.353269493854167
2020-07-01,1.353269493854167
2020-10-01,1.3373031410530083
2021-01-01,1.2868169540689205
2021-04-01,1.2626956144672106
2021-07-01,1.2465982198172243
2021-10-01,1.2465982198172243
2022-01-01,1.2465982198172243
2022-04-01,1.2425738711547278
2022-07-01,1.2425738711547278
