date,risk
1975-01-01,0.0545065211204329
1975-04-01,0.1003072207391862
1975-07-01,0.1003072207391862
1975-10-01,0.1003072207391862
1976-01-01,0.1003072207391862
1976-04-01,0.1337429609855816
1976-07-01,0.1337429609855816
1976-10-01,0.1337429609855816
1977-01-01,0.1337429609855816
1977-04-01,0.1337429609855816
1977-07-01,0.1337429609855816
1977-10-01,0.1337429609855816
1978-01-01,0.1337429609855816
1978-04-01,0.1504608311087793
1978-07-01,0.1671787012319771
1978-10-01,0.1671787012319771
1979-01-01,0.1671787012319771
1979-04-01,0.1671787012319771
1979-07-01,0.1838965713551748
1979-10-01,0.2006144414783724
1980-01-01,0.2006144414783724
1980-04-01,0.2006144414783724
1980-07-01,0.2006144414783724
1980-10-01,0.2006144414783724
1981-01-01,0.2340501817247679
1981-04-01,0.2340501817247679
1981-07-01,0.2340501817247679
1981-10-01,0.2340501817247679
1982-01-01,0.2340501817247679
1982-04-01,0.2340501817247679
1982-07-01,0.2340501817247679
1982-10-01,0.2340501817247679
1983-01-01,0.2340501817247679
1983-04-01,0.2340501817247679
1983-07-01,0.2340501817247679
1983-10-01,0.2340501817247679
1984-01-01,0.2340501817247679
1984-04-01,0.2340501817247679
1984-07-01,0.2340501817247679
1984-10-01,0.2340501817247679
1985-01-01,0.2340501817247679
1985-04-01,0.2340501817247679
1985-07-01,0.2340501817247679
1985-10-01,0.2340501817247679
1986-01-01,0.2340501817247679
1986-04-01,0.2340501817247679
1986-07-01,0.2340501817247679
1986-10-01,0.2340501817247679
1987-01-01,0.2340501817247679
1987-04-01,0.2340501817247679
1987-07-01,0.2340501817247679
1987-10-01,0.2340501817247679
1988-01-01,0.2340501817247679
1988-04-01,0.2340501817247679
1988-07-01,0.2340501817247679
1988-10-01,0.2340501817247679
1989-01-01,0.2340501817247679
1989-04-01,0.2340501817247679
1989-07-01,0.2340501817247679
1989-10-01,0.2340501817247679
1990-01-01,0.2340501817247679
1990-04-01,0.2340501817247679
1990-07-01,0.2340501817247679
1990-10-01,0.2340501817247679
1991-01-01,0.2340501817247679
1991-04-01,0.2340501817247679
1991-07-01,0.2340501817247679
1991-10-01,0.2340501817247679
1992-01-01,0.2340501817247679
1992-04-01,0.2340501817247679
1992-07-01,0.2340501817247679
1992-10-01,0.290247136399783
1993-01-01,0.8156208755106622
1993-04-01,1.196410923968948
1993-07-01,1.556846849807172
1993-10-01,1.7626914748532578
1994-01-01,2.087146245881285
1994-04-01,2.292185196342575
1994-07-01,2.4930771331310604
1994-10-01,2.7422804974613832
1995-01-01,2.929446658030302
1995-04-01,2.982574663976496
1995-07-01,3.000017968125031
1995-10-01,3.109559404687158
1996-01-01,3.311784763165413
1996-04-01,3.319644594886688
1996-07-01,3.4037439532297102
1996-10-01,3.465875954134796
1997-01-01,3.5214768472976457
1997-04-01,3.544406039399575
1997-07-01,3.5547344787529727
1997-10-01,3.531595454493233
1998-01-01,3.4734039790472253
1998-04-01,3.4394062840644257
1998-07-01,3.338811657352785
1998-10-01,3.326473452676636
1999-01-01,3.325558265729447
1999-04-01,3.120576249744895
1999-07-01,3.0512546841458645
1999-10-01,2.9866984846129023
2000-01-01,2.961388049095343
2000-04-01,2.7355074024018267
2000-07-01,2.649681637197928
2000-10-01,2.538284627985619
2001-01-01,2.5215210588973465
2001-04-01,2.482275294881944
2001-07-01,2.417889490667989
2001-10-01,2.364297009384908
2002-01-01,2.2120069855206665
2002-04-01,2.1891728302208566
2002-07-01,2.1733244480797724
2002-10-01,2.146777609327751
2003-01-01,2.131686787888148
2003-04-01,2.022953460350564
2003-07-01,2.022038273403375
2003-10-01,1.9959830462576345
2004-01-01,1.971420690352798
2004-04-01,1.9539216445199112
2004-07-01,1.8976847744949648
2004-10-01,1.84923506799224
2005-01-01,1.848319881045051
2005-04-01,1.8385724607664429
2005-07-01,1.7841723468399489
2005-10-01,1.7841723468399489
2006-01-01,1.7841723468399489
2006-04-01,1.7841723468399489
2006-07-01,1.7811434917203253
2006-10-01,1.756918638468963
2007-01-01,1.756918638468963
2007-04-01,1.742534647580703
2007-07-01,1.6117737350570889
2007-10-01,1.6117737350570889
2008-01-01,1.608744879937465
2008-04-01,1.5943608890492051
2008-07-01,1.585745585420283
2008-10-01,1.585745585420283
2009-01-01,1.585745585420283
2009-04-01,1.5827167303006602
2009-07-01,1.572065213529796
2009-10-01,1.535671358548464
2010-01-01,1.535671358548464
2010-04-01,1.4905884786887231
2010-07-01,1.4725750333139762
2010-10-01,1.4725750333139762
2011-01-01,1.4476765301185284
2011-04-01,1.4242722357323714
2011-07-01,1.4393411831239855
2011-10-01,1.4393411831239855
2012-01-01,1.4393411831239855
2012-04-01,1.4363123280043626
2012-07-01,1.425660811233498
2012-10-01,1.425660811233498
2013-01-01,1.425660811233498
2013-04-01,1.425660811233498
2013-07-01,1.37676256457027
2013-10-01,1.37676256457027
2014-01-01,1.37676256457027
2014-04-01,1.37676256457027
2014-07-01,1.3616717431306669
2014-10-01,1.3616717431306669
2015-01-01,1.3586428880110435
2015-04-01,1.3586428880110435
2015-07-01,1.3586428880110435
2015-10-01,1.3586428880110435
2016-01-01,1.3586428880110435
2016-04-01,1.3586428880110435
2016-07-01,1.3586428880110435
2016-10-01,1.3586428880110435
2017-01-01,1.3586428880110435
2017-04-01,1.349297755525234
2017-07-01,1.344892046263945
2017-10-01,1.344892046263945
2018-01-01,1.3298012248243418
2018-04-01,1.279090086988904
2018-07-01,1.279090086988904
2018-10-01,1.2127128390872215
2019-01-01,1.1795242151363805
2019-04-01,1.1795242151363805
2019-07-01,1.1795242151363805
2019-10-01,1.1644333936967777
2020-01-01,1.1644333936967777
2020-04-01,1.1395348905013292
2020-07-01,1.1395348905013292
2020-10-01,1.129558145367561
2021-01-01,1.0963476473687312
2021-04-01,1.084940911418404
2021-07-01,1.0728254909399104
2021-10-01,1.0728254909399104
2022-01-01,1.0728254909399104
2022-04-01,1.0697966358202868
2022-07-01,1.0697966358202868
