date,risk
1975-01-01,0.0181974536048739
1975-04-01,0.0107108010442814
1975-07-01,0.0107108010442814
1975-10-01,0.0107108010442814
1976-01-01,0.0107108010442814
1976-04-01,0.0142810680590419
1976-07-01,0.0142810680590419
1976-10-01,0.0142810680590419
1977-01-01,0.0142810680590419
1977-04-01,0.0142810680590419
1977-07-01,0.0142810680590419
1977-10-01,0.0142810680590419
1978-01-01,0.0142810680590419
1978-04-01,0.0160662015664222
1978-07-01,0.0178513350738024
1978-10-01,0.0178513350738024
1979-01-01,0.0178513350738024
1979-04-01,0.0178513350738024
1979-07-01,0.0196364685811827
1979-10-01,0.0214216020885629
1980-01-01,0.0214216020885629
1980-04-01,0.0214216020885629
1980-07-01,0.0214216020885629
1980-10-01,0.0214216020885629
1981-01-01,0.0249918691033234
1981-04-01,0.0249918691033234
1981-07-01,0.0249918691033234
1981-10-01,0.0249918691033234
1982-01-01,0.0249918691033234
1982-04-01,0.0249918691033234
1982-07-01,0.0249918691033234
1982-10-01,0.0249918691033234
1983-01-01,0.0249918691033234
1983-04-01,0.0249918691033234
1983-07-01,0.0249918691033234
1983-10-01,0.0249918691033234
1984-01-01,0.0249918691033234
1984-04-01,0.0249918691033234
1984-07-01,0.0249918691033234
1984-10-01,0.0249918691033234
1985-01-01,0.0249918691033234
1985-04-01,0.0249918691033234
1985-07-01,0.0249918691033234
1985-10-01,0.0249918691033234
1986-01-01,0.0249918691033234
1986-04-01,0.0249918691033234
1986-07-01,0.0249918691033234
1986-10-01,0.0249918691033234
1987-01-01,0.0249918691033234
1987-04-01,0.0249918691033234
1987-07-01,0.0249918691033234
1987-10-01,0.0249918691033234
1988-01-01,0.0249918691033234
1988-04-01,0.0249918691033234
1988-07-01,0.0249918691033234
1988-10-01,0.0249918691033234
1989-01-01,0.0249918691033234
1989-04-01,0.0249918691033234
1989-07-01,0.0249918691033234
1989-10-01,0.0249918691033234
1990-01-01,0.0249918691033234
1990-04-01,0.0249918691033234
1990-07-01,0.0249918691033234
1990-10-01,0.0249918691033234
1991-01-01,0.0249918691033234
1991-04-01,0.0249918691033234
1991-07-01,0.0249918691033234
1991-10-01,0.0249918691033234
1992-01-01,0.0249918691033234
1992-04-01,0.0249918691033234
1992-07-01,0.0249918691033234
1992-10-01,0.074964745100193
1993-01-01,0.5334983911645145
1993-04-01,0.7425254606793716
1993-07-01,1.058092480599694
1993-10-01,1.2719514888747878
1994-01-01,1.6546584202630048
1994-04-01,1.8342200769884751
1994-07-01,2.0047336088022063
1994-10-01,2.256067508499258
1995-01-01,2.325961345649919
1995-04-01,2.4860912172149403
1995-07-01,2.556433000974638
1995-10-01,2.6591970434494736
1996-01-01,2.825007210356432
1996-04-01,2.824177077737163
1996-07-01,2.945106439289773
1996-10-01,2.993837537066403
1997-01-01,3.0733262044409013
1997-04-01,3.154906635046732
