date,risk
1975-01-01,0.0708021860831947
1975-04-01,0.1147695667347401
1975-07-01,0.1147695667347401
1975-10-01,0.1147695667347401
1976-01-01,0.1147695667347401
1976-04-01,0.1530260889796535
1976-07-01,0.1530260889796535
1976-10-01,0.1530260889796535
1977-01-01,0.1530260889796535
1977-04-01,0.1530260889796535
1977-07-01,0.1530260889796535
1977-10-01,0.1530260889796535
1978-01-01,0.1530260889796535
1978-04-01,0.1721543501021102
1978-07-01,0.1912826112245669
1978-10-01,0.1912826112245669
1979-01-01,0.1912826112245669
1979-04-01,0.1912826112245669
1979-07-01,0.2104108723470236
1979-10-01,0.2295391334694803
1980-01-01,0.2295391334694803
1980-04-01,0.2295391334694803
1980-07-01,0.2295391334694803
1980-10-01,0.2295391334694803
1981-01-01,0.2677956557143937
1981-04-01,0.2677956557143937
1981-07-01,0.2677956557143937
1981-10-01,0.2677956557143937
1982-01-01,0.2677956557143937
1982-04-01,0.2677956557143937
1982-07-01,0.2677956557143937
1982-10-01,0.2677956557143937
1983-01-01,0.2677956557143937
1983-04-01,0.2677956557143937
1983-07-01,0.2677956557143937
1983-10-01,0.2677956557143937
1984-01-01,0.2677956557143937
1984-04-01,0.2677956557143937
1984-07-01,0.2677956557143937
1984-10-01,0.2677956557143937
1985-01-01,0.2677956557143937
1985-04-01,0.2677956557143937
1985-07-01,0.2677956557143937
1985-10-01,0.2677956557143937
1986-01-01,0.2677956557143937
1986-04-01,0.2677956557143937
1986-07-01,0.2677956557143937
1986-10-01,0.2677956557143937
1987-01-01,0.2677956557143937
1987-04-01,0.2677956557143937
1987-07-01,0.2677956557143937
1987-10-01,0.2677956557143937
1988-01-01,0.2677956557143937
1988-04-01,0.2677956557143937
1988-07-01,0.2677956557143937
1988-10-01,0.2677956557143937
1989-01-01,0.2677956557143937
1989-04-01,0.2677956557143937
1989-07-01,0.2677956557143937
1989-10-01,0.2677956557143937
1990-01-01,0.2677956557143937
1990-04-01,0.2677956557143937
1990-07-01,0.2677956557143937
1990-10-01,0.2677956557143937
1991-01-01,0.2677956557143937
1991-04-01,0.2677956557143937
1991-07-01,0.2677956557143937
1991-10-01,0.2677956557143937
1992-01-01,0.2677956557143937
1992-04-01,0.2677956557143937
1992-07-01,0.2677956557143937
1992-10-01,0.3312809640987372
1993-01-01,0.8987670187048973
1993-04-01,1.1999783148170635
1993-07-01,1.4865544314840038
1993-10-01,1.6340286798099912
1994-01-01,1.841270418995642
1994-04-01,2.003534925872053
1994-07-01,2.1505539016887942
1994-10-01,2.40600930862368
1995-01-01,2.6001748122309625
1995-04-01,2.722245296851698
1995-07-01,2.7001798748459263
1995-10-01,2.8671942956250915
1996-01-01,2.9924540578176484
1996-04-01,2.970888428650432
1996-07-01,3.0157265962583
1996-10-01,3.233687089047895
1997-01-01,3.202084016516664
1997-04-01,3.2494868776041943
1997-07-01,3.2782446486142884
1997-10-01,3.270667555954014
1998-01-01,3.146322548668176
1998-04-01,3.088901660287917
1998-07-01,2.978302512679432
1998-10-01,2.9534748492249063
1999-01-01,2.9513295262316186
1999-04-01,2.786309383434027
1999-07-01,2.7141546445159923
1999-10-01,2.669373268867818
2000-01-01,2.6564288576735766
2000-04-01,2.4683724372076137
2000-07-01,2.406324275646909
2000-10-01,2.344478990954326
2001-01-01,2.328187729809461
2001-04-01,2.2963507653555286
2001-07-01,2.2473356665128894
2001-10-01,2.205563337756147
2002-01-01,2.084284779525697
2002-04-01,2.076042603959316
2002-07-01,2.062461788020467
2002-10-01,2.0467650736108345
2003-01-01,2.028853134483944
2003-04-01,1.9690365342692044
2003-07-01,1.9663260903749205
2003-10-01,1.9464375120919304
2004-01-01,1.917740564834033
2004-04-01,1.887729471280767
2004-07-01,1.8320170147439951
2004-10-01,1.8030816337551496
2005-01-01,1.8003711898608656
2005-04-01,1.7302180869588986
2005-07-01,1.666545029845723
2005-10-01,1.666545029845723
2006-01-01,1.666545029845723
2006-04-01,1.666545029845723
2006-07-01,1.663834585951439
2006-10-01,1.6493668954570162
2007-01-01,1.6493668954570162
2007-04-01,1.6486176161568935
2007-07-01,1.6030188353186048
2007-10-01,1.6030188353186048
2008-01-01,1.6003083914243208
2008-04-01,1.6015862279819617
2008-07-01,1.581049210514011
2008-10-01,1.581049210514011
2009-01-01,1.581049210514011
2009-04-01,1.578338766619727
2009-07-01,1.5578017491517764
2009-10-01,1.4988157750889846
2010-01-01,1.4988157750889846
2010-04-01,1.4716255418248634
2010-07-01,1.4425618317236606
2010-10-01,1.4425618317236606
2011-01-01,1.4241050996663125
2011-04-01,1.381076466806555
2011-07-01,1.377692221583528
2011-10-01,1.377692221583528
2012-01-01,1.377692221583528
2012-04-01,1.3942086301957728
2012-07-01,1.3736716127278223
2012-10-01,1.3736716127278223
2013-01-01,1.3736716127278223
2013-04-01,1.3736716127278223
2013-07-01,1.3007794209021404
2013-10-01,1.3007794209021404
2014-01-01,1.3007794209021404
2014-04-01,1.3007794209021404
2014-07-01,1.2828674817752497
2014-10-01,1.2828674817752497
2015-01-01,1.279516142797415
2015-04-01,1.279516142797415
2015-07-01,1.279516142797415
2015-10-01,1.279516142797415
2016-01-01,1.279516142797415
2016-04-01,1.279516142797415
2016-07-01,1.279516142797415
2016-10-01,1.279516142797415
2017-01-01,1.279516142797415
2017-04-01,1.2589791253294644
2017-07-01,1.2384421078615138
2017-10-01,1.2384421078615138
2018-01-01,1.220530168734623
2018-04-01,1.1380597896864362
2018-07-01,1.1380597896864362
2018-10-01,1.1035835140901409
2019-01-01,1.0863453762919937
2019-04-01,1.0863453762919937
2019-07-01,1.0863453762919937
2019-10-01,1.0684334371651028
2020-01-01,1.0684334371651028
2020-04-01,1.0499767051077546
2020-07-01,1.0499767051077546
2020-10-01,1.041923790107727
2021-01-01,1.0027485728761107
2021-04-01,0.9822115554081602
2021-07-01,0.9688061994968208
2021-10-01,0.9688061994968208
2022-01-01,0.9688061994968208
2022-04-01,0.965454860518986
2022-07-01,0.965454860518986
