date,risk
1975-01-01,0.0741738157733314
1975-04-01,0.13053029176996
1975-07-01,0.13053029176996
1975-10-01,0.13053029176996
1976-01-01,0.13053029176996
1976-04-01,0.1679658604420229
1976-07-01,0.1679658604420229
1976-10-01,0.1679658604420229
1977-01-01,0.1679658604420229
1977-04-01,0.1679658604420229
1977-07-01,0.1679658604420229
1977-10-01,0.1679658604420229
1978-01-01,0.1679658604420229
1978-04-01,0.1889615929972758
1978-07-01,0.2099573255525286
1978-10-01,0.2099573255525286
1979-01-01,0.2099573255525286
1979-04-01,0.2099573255525286
1979-07-01,0.2309530581077815
1979-10-01,0.2519487906630344
1980-01-01,0.2519487906630344
1980-04-01,0.2519487906630344
1980-07-01,0.2519487906630344
1980-10-01,0.2519487906630344
1981-01-01,0.2939402557735401
1981-04-01,0.2939402557735401
1981-07-01,0.2939402557735401
1981-10-01,0.2939402557735401
1982-01-01,0.2939402557735401
1982-04-01,0.2939402557735401
1982-07-01,0.2939402557735401
1982-10-01,0.2939402557735401
1983-01-01,0.2939402557735401
1983-04-01,0.2939402557735401
1983-07-01,0.2939402557735401
1983-10-01,0.2939402557735401
1984-01-01,0.2939402557735401
1984-04-01,0.2939402557735401
1984-07-01,0.2939402557735401
1984-10-01,0.2939402557735401
1985-01-01,0.2939402557735401
1985-04-01,0.2939402557735401
1985-07-01,0.2939402557735401
1985-10-01,0.2939402557735401
1986-01-01,0.2939402557735401
1986-04-01,0.2939402557735401
1986-07-01,0.2939402557735401
1986-10-01,0.2939402557735401
1987-01-01,0.2939402557735401
1987-04-01,0.2939402557735401
1987-07-01,0.2939402557735401
1987-10-01,0.2939402557735401
1988-01-01,0.2939402557735401
1988-04-01,0.2939402557735401
1988-07-01,0.2939402557735401
1988-10-01,0.2939402557735401
1989-01-01,0.2939402557735401
1989-04-01,0.2939402557735401
1989-07-01,0.2939402557735401
1989-10-01,0.2939402557735401
1990-01-01,0.2939402557735401
1990-04-01,0.2939402557735401
1990-07-01,0.2939402557735401
1990-10-01,0.2939402557735401
1991-01-01,0.2939402557735401
1991-04-01,0.2939402557735401
1991-07-01,0.2939402557735401
1991-10-01,0.2939402557735401
1992-01-01,0.2939402557735401
1992-04-01,0.2939402557735401
1992-07-01,0.2939402557735401
1992-10-01,0.4245390758277892
1993-01-01,1.45472021694682
1993-04-01,1.8547007400075832
1993-07-01,2.136630269682259
1993-10-01,2.412592501021104
1994-01-01,2.8712526206988773
1994-04-01,3.2742549634893483
1994-07-01,3.5489342401184545
1994-10-01,4.084895513489648
1995-01-01,4.327686886075436
1995-04-01,4.601616441807329
1995-07-01,4.818912967274292
1995-10-01,5.087897385456805
1996-01-01,5.307594875073033
1996-04-01,5.290086503655685
1996-07-01,5.411572024515682
1996-10-01,5.553714625797003
1997-01-01,5.695216782146426
1997-04-01,5.860453442160877
1997-07-01,5.838572669179844
1997-10-01,5.891484835011952
1998-01-01,5.678142109907118
1998-04-01,5.581682182834987
1998-07-01,5.428305548282716
1998-10-01,5.347171980568239
1999-01-01,5.320506874815389
1999-04-01,5.080307809801603
1999-07-01,4.997057460566153
1999-10-01,4.9634870137380025
2000-01-01,4.95140156499763
2000-04-01,4.575594379142435
2000-07-01,4.38676277630129
2000-10-01,4.168720614696849
2001-01-01,4.0540938235229
2001-04-01,4.032608825435123
2001-07-01,3.983969456061972
2001-10-01,3.9316364618632194
2002-01-01,3.7546209179151657
2002-04-01,3.737277472848398
2002-07-01,3.649315788474139
2002-10-01,3.6105652339809153
2003-01-01,3.5895695014256623
2003-04-01,3.489389062384732
2003-07-01,3.4627239566318813
2003-10-01,3.4089044795936565
2004-01-01,3.346469649207772
2004-04-01,3.287324116353834
2004-07-01,3.191513174205103
2004-10-01,3.190534643140055
2005-01-01,3.163869537387205
2005-04-01,3.0225256378720404
2005-07-01,2.886434342663413
2005-10-01,2.886434342663413
2006-01-01,2.886434342663413
2006-04-01,2.886434342663413
2006-07-01,2.8597692369105627
2006-10-01,2.8592799713780384
2007-01-01,2.8592799713780384
2007-04-01,2.836394307914255
2007-07-01,2.778341267834082
2007-10-01,2.778341267834082
2008-01-01,2.751676162081232
2008-04-01,2.7287904986174487
2008-07-01,2.700987142408673
2008-10-01,2.700987142408673
2009-01-01,2.700987142408673
2009-04-01,2.729474044035779
2009-07-01,2.701670687827004
2009-10-01,2.6250682428541987
2010-01-01,2.6250682428541987
2010-04-01,2.492932942930594
2010-07-01,2.432211638437229
2010-10-01,2.432211638437229
2011-01-01,2.431722372904705
2011-04-01,2.3939665719781784
2011-07-01,2.377295194456819
2011-10-01,2.377295194456819
2012-01-01,2.377295194456819
2012-04-01,2.349054317064541
2012-07-01,2.321250960855765
2012-10-01,2.321250960855765
2013-01-01,2.321250960855765
2013-04-01,2.321250960855765
2013-07-01,2.2352943740983373
2013-10-01,2.2352943740983373
2014-01-01,2.2352943740983373
2014-04-01,2.2352943740983373
